time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9775285297385617,0.02245251558837391,1.8950515535442965e-05,4.157528889304362e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9604612354274406,0.03942472947471489,0.00011392232720109251,1.1272169140688736e-07,4.8931281006493176e-11,2.0701090612018213e-14,0.0,0.0,0.0,0.0
3,0.0,0.8107514265785245,0.18811997801542202,0.0011112752743859186,1.7285143659214276e-05,3.48281489715181e-08,1.5971160758103665e-10,1.4742104236154323e-13,0.0,0.0,0.0
4,0.0,0.7455193115530114,0.24941390574231165,0.005002623644068902,6.365321574461486e-05,5.036307074665932e-07,2.2073063107627046e-09,6.833237342007093e-12,1.4988388234037983e-14,0.0,0.0
5,0.0,0.718831235165787,0.2711010954254694,0.009919231320806857,0.0001470238016962886,1.4038201229013328e-06,1.0438715002955118e-08,2.7265396605094837e-11,1.358391735836811e-13,0.0,0.0
6,0.0,0.7041008740841398,0.2839888697129267,0.01171178631014949,0.00019643122437987886,2.022603918467961e-06,1.601241091680604e-08,5.1839704780313796e-11,2.3355081872915546e-13,0.0,0.0
7,0.0,0.6454476261178391,0.3366958254675755,0.017408967940886637,0.00044092921115681995,6.588079680816595e-06,6.277965880811583e-08,4.01425480777628e-10,1.77164289711422e-12,3.2327588811199848e-15,0.0
8,0.0,0.5846176612606708,0.38719763923459594,0.02718483758093485,0.0009793468122010853,2.0243134360587186e-05,2.6956732079456076e-07,2.394769081838249e-09,1.5085044992524e-11,5.871385741154539e-14,0.0
9,0.0,0.45153351250919976,0.492541283564679,0.049211576358185294,0.006548351603159457,0.00015624834052439975,8.972303194224628e-06,5.385380966078756e-08,1.4627002404897227e-09,4.49135838967056e-12,5.288509113676292e-14
10,0.0,0.4529187610233618,0.4723298237547934,0.06169464107165855,0.012695250878325244,0.00033359307447103793,2.771325961657111e-05,2.10048592438254e-07,6.857897638365613e-09,3.0828942820296074e-11,4.505299080087512e-13
11,0.0,0.6255765738440701,0.26820540534297055,0.06684511687641127,0.038204610575950294,0.000978684491172834,0.00018781044434210592,1.694965425229668e-06,1.0282821446471366e-07,6.147404143825659e-10,1.6699102978514805e-11
12,0.0,0.8538951663764722,0.023511909178761885,0.04181968522508929,0.07873532821387857,0.0011898434535042354,0.0008425063848061336,4.438563813993147e-06,1.1187431749134618e-06,3.4077215804199438e-09,4.5277325863212396e-10
13,0.0,0.6192237403124625,0.243938456845053,0.043100582013281326,0.0908993712373784,0.0008517320726076384,0.0019681653327523673,1.2622959607960163e-05,5.299041692830379e-06,2.6124531746748716e-08,4.0606284090938224e-09
14,0.0,0.5996996509267184,0.26233197343971937,0.04533998386631179,0.08953361092579466,0.001064740352415937,0.002006832745039893,1.7452945573137827e-05,5.710796094442878e-06,3.935643340620553e-08,4.645895175405009e-09
15,0.0,0.4758033778684124,0.38052845115351164,0.063005097746799,0.07710179110857736,0.0012712812669214853,0.002252723811493172,2.721574856582573e-05,9.955002055066055e-06,9.355021488659321e-08,1.2743445590148234e-08
16,0.0,0.4609935566090841,0.3919638418324265,0.06789831963554319,0.07499262178274316,0.001832554878650122,0.002265144226082219,4.300711968951515e-05,1.0774951858714115e-05,1.6412691060569769e-07,1.4837008398943093e-08
