time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.4596382257216365,0.41527937706162926,0.08968998020135649,0.030336863059919072,0.0038189073810061037,0.0011102499198683304,0.00011009882958761767,1.5240730277326771e-05,7.659932151044888e-07,2.911015022072653e-07
17,0.0,0.3895226058072207,0.4689127994590473,0.11183294983452857,0.02473971509016889,0.003610160191822785,0.0012115742900595202,0.0001445124003996973,2.41725429879212e-05,1.1522082968343338e-06,3.58175465894027e-07
18,0.0,0.399516191628586,0.4352429846077806,0.12365345411460388,0.03512204633047975,0.005262224537723716,0.0009618041868405596,0.00018091443035228447,5.714861893809221e-05,2.7126272980829684e-06,5.189173951785299e-07
19,0.0,0.4854145100586372,0.3380911207766706,0.10729385987482817,0.05875728470099022,0.00956047522676918,0.0005999044182204778,0.00017417526551861685,0.00010208651823154132,5.705965357086202e-06,8.77194775022601e-07
20,0.0,0.6054224564928525,0.1728532620606154,0.06932503780712622,0.13040350933033965,0.01567474129914149,0.00590650992873994,0.00018057864267965497,0.00022218448812871957,5.807382400965221e-06,5.912567973383326e-06
21,0.0,0.33693755217260574,0.3458341939932781,0.15685846709343634,0.13707039503157079,0.008069783588808655,0.014576768103751248,0.0004191347615849421,0.00022068391336249165,5.4938341325377655e-06,7.527507467434894e-06
22,0.0,0.3859781034090713,0.3041767822025037,0.1378592064449597,0.14592531954455518,0.012201830691125612,0.013121505766088892,0.00047248432135921063,0.00024892117276606836,9.96026453988334e-06,5.886183028887055e-06
23,0.0,0.43541646725258826,0.2675855959054844,0.11583938887315871,0.15177228753757216,0.017184067164715027,0.011392679069453661,0.000511828115145083,0.0002780829804491414,1.4927486472933061e-05,4.675614958989475e-06
24,0.0,0.5714265252704593,0.18213180230813408,0.04940914428598825,0.16276732295211016,0.027354653313389262,0.006195590287126212,0.0003254412291910879,0.0003635893042376843,2.3509968041245388e-05,2.4210813215234264e-06
25,0.0,0.5457521833465854,0.2410949659459689,0.0582153402219468,0.12460575059413953,0.026795505227742253,0.002735831405709996,0.00044439923353138195,0.0003298868470996422,2.065361943048603e-05,5.4835578443335475e-06
26,0.0,0.5152340563958171,0.2665038296348118,0.06825822524493742,0.11760869815583201,0.028421597434186006,0.0030902428593450617,0.0005360847185592084,0.0003170033480646198,2.4326156412929596e-05,5.936052033078063e-06
27,0.0,0.3061394200764442,0.424451311853529,0.18148309062353973,0.06367653817925994,0.016813792809969787,0.005855438493791528,0.0012771931600071252,0.0002721663663037669,1.9234676537559487e-05,1.1813760616397247e-05
28,0.0,0.2876465700044764,0.4232786817754087,0.19541876035144218,0.06829765407268451,0.017845833423343425,0.005617007182894546,0.0014416153683348885,0.00041445530995304466,2.7497442655755412e-05,1.1925068805744961e-05
29,0.0,0.3325652941965313,0.3650356035561564,0.168359995226211,0.10003443457139363,0.02787150112470208,0.003944455048030208,0.0013650476095663454,0.0007543544201395456,5.8477463391384756e-05,1.0836783877634909e-05
30,0.0,0.4229551107735454,0.2799393610420745,0.09381152648377505,0.14987997145835763,0.04832318139477604,0.002875716914720041,0.0008264355519576005,0.0012592062131955009,0.00011625668261643852,1.3233484981275019e-05
31,0.0,0.4473790705534247,0.2530597321579152,0.06499122900022536,0.16950146458299986,0.05836121525812888,0.0044459208460368065,0.0006426588205806977,0.0014520397875861513,0.0001473060563545466,1.9362936747590323e-05
32,0.0,0.41742396630034273,0.23184543159785134,0.07765881177988701,0.19176178407516994,0.06136751980555717,0.016891946309512993,0.0012452419764497728,0.00159927460482646,0.00015264725413968822,5.3376296262392045e-05
33,0.0,0.23777476942125586,0.264569141468904,0.22805568158002976,0.18815185572667595,0.030595632102225562,0.045365259427564766,0.0035072645430782256,0.0017679835510799962,0.00010380966257404262,0.00010860251661128722
34,0.0,0.2587741163658692,0.24722970073058126,0.19965618659338397,0.20172457923401776,0.04441583634520927,0.04146238098293081,0.004112893856946996,0.002333196277831247,0.00020098967579017322,9.011993743899444e-05
35,0.0,0.401631187512001,0.2265899795383947,0.03189547751779283,0.22657449609274027,0.0956032702724411,0.012072206271319252,0.001287394847102366,0.0038591387594921088,0.0004418289897386781,4.502019897729984e-05
36,0.0,0.26001958811875625,0.33944876911709776,0.18268725337850777,0.13735079432925518,0.05802928458718977,0.014464216581342195,0.005348586203029991,0.0022345092135913117,0.0002758161586319466,0.00014118231259750962
37,0.0,0.20947916652169626,0.3627438266819762,0.23694463667137466,0.11750924646728506,0.04642889159085981,0.017492112719177083,0.006945665822027416,0.002015411670146152,0.00028243220136266227,0.00015860965409474867
38,0.0,0.2066023908391672,0.35422709515463136,0.2362826231161357,0.12560161528381233,0.049956462502125216,0.01710455677267054,0.007422217115152388,0.0022831189926522982,0.0003712723672010069,0.00014864785645210231
39,0.0,0.2147664053605115,0.34075647539683973,0.22068434566169243,0.13881786533479235,0.05814639625663035,0.01602765728947729,0.007411875307714422,0.002751736524574532,0.0005019978342216008,0.0001352450335459124
40,0.0,0.26424640425822743,0.3090947026490105,0.1422066484110109,0.1712278367852125,0.09102984819941748,0.011861037101277684,0.004975570494420342,0.0044205698984860035,0.0008290453373486244,0.00010833686558881594
41,0.0,0.28015224745609885,0.298424733392774,0.11004677262636661,0.18187218566903557,0.1074039747980565,0.011968356790387564,0.003945850675311563,0.005053682732472824,0.0010207683950985836,0.00011142746439852219
42,0.0,0.297880964210456,0.27231726925139765,0.04879600614530221,0.19416858711824242,0.14927973296081792,0.02644089534480061,0.0028125689056350766,0.006524876356997443,0.0015446570931249692,0.00023444261322596888
43,0.0,0.24699326201130548,0.2773781423317822,0.08346802916454071,0.1525125283380224,0.16244677881791875,0.058083308106192964,0.010402754788334453,0.005946451959778876,0.002324916216407619,0.0004438282657170127
44,0.0,0.1891740903947215,0.2565959796688841,0.16634818376640967,0.14504408288602494,0.12515700710314742,0.08572034654340815,0.02273992994538307,0.006447107230454482,0.0021393397565652415,0.0006339327050022003
45,0.0,0.16937211880481834,0.24091641736183594,0.1966035710062724,0.15009292652746728,0.10705778647071329,0.09580128461974248,0.028963809746764085,0.008309720469403436,0.0021958720845561704,0.0006864929084274956
46,0.0,0.16921677677347718,0.2075270283176652,0.20226325149783408,0.176170068145436,0.0947396135559111,0.09957226826922537,0.03242539401983303,0.01477418436725526,0.002603184845080857,0.000708230208283123
47,0.0,0.1878156330237733,0.18775100684238233,0.16800613836520945,0.19753720134198255,0.1107591092704346,0.09075122443584384,0.03147087666886452,0.021626579183703136,0.003603018930874052,0.0006792119369338287
48,0.0,0.1950784456908122,0.18405053917615316,0.14933237368178492,0.2026020170118255,0.12293646985904741,0.0854990232698355,0.031148365644804533,0.024371991405116904,0.0043039018088324365,0.0006768724517889411
49,0.0,0.24564112150233194,0.1603782757700976,0.06823234987989323,0.2299204304311106,0.1741677642439364,0.05954736813776339,0.018752972323547515,0.03646780442257558,0.006011149176919088,0.0008807641118263428
50,0.0,0.19090097258891747,0.20717961058750323,0.13286277562099585,0.20169283022203846,0.16254324776513576,0.03364242450431018,0.028581188397328483,0.034176353295651704,0.004794884824614234,0.0036257121935062767
51,0.0,0.18761803666012386,0.2486616038617045,0.14692282589608913,0.17207506738319236,0.1278716216428483,0.05615375927857075,0.03618083497690215,0.01568176516916825,0.00571775472298135,0.0031167304084212355
52,0.0,0.27017382959992253,0.2368942060106665,0.03172751042553038,0.15831791499108216,0.20884742426105105,0.05538132697846231,0.011480186364990569,0.017460839697897988,0.008224497495373507,0.001492264175024908
53,0.0,0.28371525598270514,0.22800912395410972,0.019924770720414094,0.1374315810350526,0.2261124977704662,0.06930966506046525,0.007989565088755856,0.016802417886591498,0.009314521579014988,0.0013906009224268047
54,0.0,0.22920152327344712,0.22617121264439968,0.09241614795583385,0.093164441173214,0.19223465291321612,0.11125704183323966,0.030828774631170126,0.014312630381044444,0.008923424797736751,0.001490150396700462
55,0.0,0.17222551381258522,0.23594596688164082,0.14575052784877096,0.10170665191487396,0.13866280323700203,0.12050970183071719,0.05892173773013766,0.01679833085825188,0.008106985210739354,0.0013717806752828786
56,0.0,0.1698947536683029,0.234651670910815,0.14663786130610615,0.10149273628978349,0.13487476194098488,0.12143982083265856,0.06282124780540323,0.01833179540314852,0.008522727361034266,0.0013326244817652177
57,0.0,0.1651323678454272,0.23369700648283287,0.1482145032837823,0.10392797944011167,0.12845221801203519,0.121168671970145,0.06823090498682732,0.020870332958933473,0.009037991663476668,0.0012680233564306774
58,0.0,0.16005314832123688,0.2271693521967389,0.13772390934410217,0.12312946094901267,0.11916752336952982,0.10901139327032366,0.07810783558654918,0.033160636915536904,0.011379652833957116,0.0010970872130150536
59,0.0,0.27649737527510054,0.10476163276130496,0.05304178130754844,0.1605673255597788,0.22261332606953063,0.028169457320570548,0.019320736095165453,0.10813946944919314,0.01671031355505926,0.010178582606750683
60,0.0,0.25307927086802273,0.11829493744147479,0.07114953189651027,0.15235705282442408,0.21324729302464002,0.033063286693837554,0.027060245484130333,0.10161220180249989,0.018737069860695163,0.011399110103767887
61,0.0,0.24518142193513276,0.12411512503310196,0.07419163793361291,0.14869875758197787,0.21146248200775034,0.035770077782655015,0.02990071575424464,0.09831531415303676,0.02090805128174044,0.011456416536750134
62,0.0,0.2137370055999432,0.14387176391270273,0.09227900315200195,0.14526764265993844,0.19255011004119302,0.0438661811817034,0.044959829740427365,0.08595640809450847,0.025598423830421636,0.011913631787162307
63,0.0,0.1991368631929344,0.15392989222677314,0.09494910731960121,0.14419833739291207,0.18394448619814718,0.0496669209473296,0.053170093696124264,0.07792472270161026,0.03183360075533112,0.011245975569239031
64,0.0,0.18830767103536747,0.1593342273100765,0.1006562574338665,0.1469545230129661,0.1740810578828844,0.052654439465829976,0.06030876306763171,0.07270782190985765,0.03380507630048798,0.011190162581034243
65,0.0,0.1678923669918273,0.16757010046195758,0.11289327428131522,0.15741352966775432,0.1508460877331425,0.05774743447079773,0.07632332743773348,0.06227668405974701,0.0358189607309455,0.011218234164782053
66,0.0,0.15825682899397564,0.1648920205556515,0.1138839335193806,0.18136467391032818,0.12336589901903657,0.06750512003956542,0.09349222258880499,0.04791094660053184,0.03795632432925732,0.011372030443470724
67,0.0,0.17370757790652147,0.15096616792022036,0.09872897810427392,0.189395997126109,0.1257730298216496,0.07414336621713051,0.08932762600502132,0.04535798605602825,0.04146697487852329,0.011132295964525358
68,0.0,0.20497646639924869,0.12668198083685428,0.07301953731152239,0.19132172673044293,0.14053241652755435,0.08601507688553559,0.0732969088649244,0.04571610226950002,0.04703122566543914,0.011408558508981472
69,0.0,0.22409858565937407,0.11275006362876305,0.058146967247798574,0.18872122056030763,0.1521130889415117,0.09412607421951978,0.06102694331736803,0.04683731455504074,0.05021318340150755,0.011966558468812064
70,0.0,0.24503842141879367,0.09849908966732554,0.04185069046858278,0.18269150941343398,0.1667201796312419,0.10432386465749215,0.04585546383000336,0.04831734652471646,0.05379477777279951,0.012908656615614068
71,0.0,0.2232693355745949,0.13529007169925972,0.055106709629656275,0.08291226799145271,0.18069084085285944,0.14701922422612007,0.04704009384033267,0.04503546233022148,0.06799599930312046,0.01563999455238548
72,0.0,0.17607019578552374,0.17687623925618215,0.094524527736245,0.057479927383399965,0.13563505899910616,0.14126490363340216,0.09282012655423735,0.04354941228785992,0.06651643842143695,0.015263169942610077
73,0.0,0.1632798152014434,0.1889108924541252,0.10563801372817412,0.0501018876067188,0.11737737068910509,0.13368776645779107,0.11025910669324365,0.04747061426274037,0.06929591229194355,0.01397862061471817
74,0.0,0.15922095545539589,0.19776394403850797,0.10758331798299604,0.044940255480839644,0.10430231663779804,0.11864456514535915,0.1211018581989996,0.059319725176291485,0.07429649055496239,0.012826571328853457
75,0.0,0.16813339246655115,0.19877496392359462,0.09638657838524092,0.04457422578122164,0.10541922801277931,0.10730313258764058,0.11581581191497102,0.07239948295633225,0.07744995436627802,0.013743229605394324
76,0.0,0.17006592309724386,0.19832999733498224,0.09339234833974429,0.04475565278940153,0.10562484874779347,0.10319618895104302,0.11358237509068014,0.07634216458692163,0.081093648873162,0.01361685218903191
77,0.0,0.22812882015021607,0.17627785180399005,0.02827301450755445,0.05765822154906879,0.14822631116900462,0.08053991468981059,0.045063646264667016,0.12007914612267187,0.09171961532372702,0.02403345841929385
78,0.0,0.23521525168707327,0.17087197561026718,0.016221048536707482,0.06396829207785794,0.15837622061003748,0.07709144833123491,0.02396625955546367,0.12486098397906334,0.1006174671131962,0.028811052499102922
79,0.0,0.23018678174645674,0.17445355643080046,0.015085414466134128,0.06558272611197084,0.15611880484057647,0.07987933287241188,0.020043654516681126,0.11923861305989207,0.10753279563168977,0.031878320323391086
80,0.0,0.2255820819823224,0.1727955559395868,0.0180174707678487,0.06942369129481951,0.15553161108389996,0.0790932925286752,0.01635316219602871,0.11565211970605677,0.11333077603798586,0.034220238462780855
81,0.0,0.14800646665872066,0.1268857624023835,0.13337261271061035,0.11763438679523516,0.09890886239609978,0.04844336372688518,0.11152457963282011,0.06984439243620418,0.11667023005957948,0.028709343181466625
82,0.0,0.14571737104246557,0.11253598887348898,0.13517896887184855,0.1332659178315685,0.09264920948525603,0.051950962301174054,0.11959820803879914,0.06024210106300488,0.12190822479882309,0.026953047693576385
83,0.0,0.15505224608841695,0.09798712761609678,0.11945169071454977,0.1499636051417697,0.0953035280540368,0.060593520963644155,0.1123142879114098,0.05671759017011602,0.12375451403440284,0.028861889305562362
84,0.0,0.20847108583730944,0.07450850017035299,0.026434190618809677,0.18183594384067536,0.133980522607978,0.10352220927616476,0.036817167433266,0.06683610594294268,0.12318536010590381,0.044408914166602524
85,0.0,0.1997848907122218,0.08370725859343983,0.024905013996478632,0.16322965448465937,0.1346026003021212,0.12562827541238347,0.029651967258762457,0.052245834015446746,0.13526642228985802,0.05097808293463383
86,0.0,0.19748233930092912,0.08750667427417079,0.022125327861334417,0.15538031234051003,0.13768875010309753,0.13419622895942215,0.02513387069711756,0.047984253007601355,0.13696945466038243,0.055532788795440026
87,0.0,0.1988745096324858,0.09734600664662507,0.011033908119063808,0.14124775076301582,0.14756833291451316,0.14668646766646767,0.010856117329610716,0.046775136139716865,0.14040466322812878,0.05920710756037793
88,0.0,0.17636920389749852,0.1065357254490357,0.058199322867098814,0.10178849853812541,0.13711457605619637,0.13492850928015035,0.0437430520951732,0.0395142907533554,0.15645408061591487,0.045352740447456935
89,0.0,0.15372227051067433,0.10794426352492394,0.11947544636114574,0.06665520323729916,0.11639398742882195,0.10578630000063648,0.09232931204451159,0.03936096432889055,0.17524258154738376,0.02308967101571837
90,0.0,0.15162486882639,0.10291473760079137,0.13020219342730693,0.061212502017767,0.11354806325389306,0.09933318608974295,0.09876647497157953,0.04217276744148676,0.18183052798395768,0.018394678387090666
91,0.0,0.14772119664160904,0.11048687372946672,0.13942063818749567,0.0534027716058673,0.10062957866772794,0.06364288436967984,0.11791584937036596,0.06585268220904018,0.18852517558346868,0.012402349635284986
92,0.0,0.15040146284205158,0.11094264386874889,0.1301105693910958,0.05869639072030371,0.10092537388987233,0.05796559304692374,0.11097818884781666,0.0739502856828381,0.19083897643161563,0.015190515278740012
93,0.0,0.16049531511005527,0.12691124139577994,0.07644767156324579,0.07943078115030063,0.1115887396151976,0.048973595204751315,0.07545749304273044,0.09676967226548898,0.18306294007187404,0.04086255058058238
94,0.0,0.16342345488449006,0.1336911911010341,0.05540255538941463,0.08689768083166997,0.11717031333110595,0.048292631029685805,0.060763341810339974,0.10223176393737876,0.17942336525367736,0.05270370243120983
95,0.0,0.16778681946639065,0.14529442427346667,0.012335410183957169,0.09697349699775323,0.13956629027902454,0.050646681774482366,0.016622055855569307,0.11274657549281024,0.16895149284285071,0.08907675283370184
96,0.0,0.16624645605601185,0.1467660835101267,0.012137704573204875,0.09541223501481187,0.1389033472920959,0.05317728823978152,0.01609854964542551,0.10248520839852054,0.17648515210958285,0.09228797516044533
97,0.0,0.1550552204508472,0.09430996210498212,0.10876248205786948,0.0647154270037641,0.1179995871740519,0.059399413263112745,0.05247845666387343,0.07180109619856903,0.21601583002754685,0.05946252505539012
98,0.0,0.15379771778461562,0.0829785905128929,0.1270532448052469,0.05982644899571864,0.11157626586565482,0.06317847603414406,0.060987094965117346,0.06243793784841998,0.22866906408320345,0.04949515910499329
99,0.0,0.1523120051357272,0.05567885812834884,0.16416532611986437,0.05614144117558481,0.0949809060192608,0.07247489359099837,0.08400585257263478,0.04244403042453228,0.24840655259987496,0.029390134233180917
100,0.0,0.1528609515474319,0.05208105175162963,0.16576374127443294,0.05537790465064029,0.09334363535103968,0.07803217047747452,0.08253209043001089,0.03937770294608993,0.25718798800639514,0.02344276356486264
101,0.0,0.15665938669983892,0.05430278878050321,0.13614142070445276,0.07528580543674737,0.09652488885858061,0.0916129881228177,0.07687180610940442,0.030535162233989374,0.24648670097917288,0.03557905207450021
102,0.0,0.1612463012063019,0.09102505572434112,0.04417568126590045,0.10824236209549659,0.13061770755356675,0.10277539319885644,0.03752053178774034,0.035651811397443126,0.2035557536939333,0.08518940207642789
103,0.0,0.16015848370086888,0.09345687449263382,0.04119357030661834,0.10519757190454475,0.13420268591201573,0.10498711189323531,0.035511435059278416,0.03583776558241468,0.2025704550518934,0.08688404609650469
104,0.0,0.15800005036221382,0.10347561867315755,0.025393234460239205,0.09741154208356081,0.14909725334237917,0.1105662899031421,0.026740281601491694,0.03824065893313965,0.19212124614768783,0.09895382449299622
105,0.0,0.1575100481690786,0.10739061879241162,0.018918457434506892,0.0926411991897183,0.15644667138912818,0.11272829716908299,0.023174659030341785,0.03995443191935614,0.18575042520230103,0.10548519170408288
106,0.0,0.15743218387436925,0.10850492534191597,0.016987783812868782,0.08878560831099938,0.15998477510008025,0.11437043118467392,0.02206917765596746,0.04091158333263302,0.1824610951621178,0.10849243622438264
107,0.0,0.1579945992280784,0.08612009057305876,0.06297043035091354,0.07787294413738355,0.15079823895852257,0.08784190786442302,0.03573672820102923,0.051015923023697646,0.21045035130031506,0.07919878636258675
108,0.0,0.15927581179605876,0.03796554550897779,0.12627955288277312,0.09165192240132444,0.09259830132992988,0.06264782616553832,0.0693147850488156,0.07362151107874082,0.2666990035227898,0.019945740265059814
109,0.0,0.1590967352318716,0.04298461789948541,0.11144495648020844,0.09760517640025318,0.09749474071134762,0.061496349701704256,0.06466019174790681,0.07732751067246822,0.25822780251098504,0.029661918643777842
110,0.0,0.15658292552493364,0.07363854249657834,0.04320131864969492,0.11043843348236106,0.13684580733373022,0.05608415511762203,0.04085460238747909,0.08646155815850508,0.21212588468960117,0.08376677215950296
111,0.0,0.15501536764782398,0.08713719910294036,0.014559851521490353,0.11002189025020956,0.15880509508746135,0.05792880693708753,0.0273126402442631,0.0885106824991117,0.1897589838574636,0.11094948285215689
112,0.0,0.15491949630407645,0.08840976792163714,0.011331506440543749,0.10891179687077938,0.16131589362310597,0.05954753610749904,0.025297392051637977,0.08781628879795622,0.18720057691794592,0.11524974496482672
113,0.0,0.15476146532748114,0.09104217156627582,0.0035716441876903395,0.10024897360471009,0.17159433704575397,0.06922386154768341,0.01727925063079078,0.08481387077528088,0.17862492690131918,0.12883949841302297
114,0.0,0.1602769834186835,0.04497422045512528,0.07897731185582578,0.06801448211200126,0.11157490339588838,0.1397272101694761,0.02179468536649056,0.06954263489261134,0.23190347631640623,0.0732140920175002
115,0.0,0.16269620974933285,0.029508167231906267,0.10514372478476616,0.06488191865618775,0.08020329526818804,0.1634237003931523,0.026561505933102955,0.06646031708619515,0.2539570025217703,0.047164158375406995
116,0.0,0.1653032376711406,0.016804913294837322,0.12898420986346856,0.06460049542203254,0.04345456056656451,0.18912208442416137,0.033397519814187634,0.06247950312603204,0.2798411213866843,0.016012354430899944
117,0.0,0.16565026792046164,0.01853118394070758,0.12687729358633457,0.06670434511005917,0.03636449039436299,0.19496974993196065,0.034504332671589165,0.06254382933404115,0.2806015249238974,0.01325298218659446
118,0.0,0.16254813906836338,0.04085305258762827,0.0937534198367951,0.07198171241812419,0.04976515444705088,0.190047826604601,0.03208632930943128,0.06974123589459476,0.25217085552794943,0.037052274305470916
119,0.0,0.15718418058767047,0.08154432435091034,0.03635802187610909,0.0689765008514752,0.11222546456698483,0.14967838776791084,0.024518507877955197,0.07542367415609084,0.20662148874950456,0.08746944921539765
120,0.0,0.15332993849704415,0.0996943733257696,0.014173563455756303,0.06603990453162231,0.1422409720434743,0.12610791776082358,0.021231668349770527,0.08162206778355335,0.18436418254808276,0.11119541170411229
121,0.0,0.14909624677616898,0.11017291328347957,0.008389594809087126,0.06428647034722,0.15888963685787577,0.10156004134236861,0.020116916376815314,0.0920284897589782,0.1710101267850963,0.12444956366291947
122,0.0,0.14789775129061816,0.1109210139875785,0.010145174390790124,0.06399731236341277,0.15695070977394657,0.10070473434227448,0.0205984517543251,0.09508707084261639,0.17155941213843434,0.12213836911601321
123,0.0,0.14691560645383608,0.09572281844901125,0.04422534391560058,0.07156483150742037,0.1234235140737179,0.09384119101626656,0.02643546780305126,0.10956890871152215,0.18818266664768013,0.10011965142190352
124,0.0,0.1531109600752102,0.045842106006221614,0.11461459318394032,0.10576865950578342,0.022401594427951553,0.11012293050770039,0.03964125776749862,0.13314375649103063,0.24284598885750489,0.03250815317716852
125,0.0,0.1548243939262803,0.04601168541424397,0.09098801136000574,0.11845813912487702,0.03794364492451011,0.10308295769166709,0.03664015465122375,0.13390671785247865,0.23551866827902737,0.042625626775696465
126,0.0,0.14386532441725366,0.058571359118677536,0.08175395151555027,0.12236295197626948,0.044892390282859615,0.10258815757487026,0.03406514084352428,0.1355750440096823,0.22149921681916807,0.054826463442155256
127,0.0,0.1414010737747446,0.06207452434804377,0.07790965217022547,0.12164742594516609,0.051290920434045296,0.10033905156176932,0.03354409536854701,0.13539331588684017,0.21551478810114247,0.06088515240948673
128,0.0,0.13870198961135932,0.0744899405382326,0.043486419969536984,0.11157804619886968,0.1083496636773892,0.08459701279272161,0.028811004462901843,0.12790926889089674,0.18944523275832814,0.092631421099775
129,0.0,0.13805324801544255,0.0755037273394723,0.04192577948296341,0.11045753399486442,0.11215950173377814,0.08362973938677622,0.028420624367550495,0.12764330967739895,0.18722063169534595,0.09498590430641879
130,0.0,0.13611640357051624,0.08035935851635125,0.02847491340456118,0.10351514255607079,0.1386782864402929,0.07987976453260241,0.025104227616128023,0.12338204891644772,0.17614886778807068,0.10834098665897007
131,0.0,0.13427704396281362,0.08187255460155929,0.02772749782448059,0.09832142606786845,0.1488440244246046,0.07734416824114386,0.02388624150053768,0.12439499186142677,0.16919147969307344,0.11414057182250295
132,0.0,0.1317748599505555,0.08122175880211513,0.02010514536832935,0.08755489753791457,0.17255036732638368,0.08812839102351915,0.01781559554580551,0.1175092838839656,0.16252217355806528,0.12081752700335732
133,0.0,0.13061112997986776,0.039063348357290875,0.08110063873823349,0.10281924347141512,0.0629398000447688,0.1995587788748451,0.015908337721964257,0.10751045128775517,0.21148791423623695,0.049000357287633634
134,0.0,0.13623234472469933,0.036788199977768075,0.08325665530363573,0.10664003282541588,0.04492577161075934,0.22012541059193072,0.028143436808955882,0.09481284554198245,0.2102730378142072,0.03880226480065661
135,0.0,0.12867778052957848,0.09712569080655298,0.022736236059148707,0.0802039354954089,0.17278387628040512,0.10928689853162446,0.01429393648769743,0.090660804910042,0.17347390331096627,0.11075693758858714
136,0.0,0.12529183152233309,0.09117037245359967,0.05512250137060825,0.09607505462959134,0.11790446694356903,0.10936504155002702,0.014096732883496573,0.10726642559796562,0.19692953913959718,0.08677803390922383
137,0.0,0.12417012329233848,0.09043849766649747,0.06099850865137743,0.09851938582067668,0.10868441901112422,0.11000847398861997,0.014844946547565699,0.10865882176145705,0.20243522972275677,0.08124159353759806
138,0.0,0.12464590282325604,0.06574266121905809,0.04565883111320175,0.093499038411771,0.1391501471811046,0.13462407160283213,0.013305054255672785,0.107979224986323,0.19338360330167872,0.08201146510511384
139,0.0,0.12336533918744343,0.050383867043074515,0.07320064609254381,0.0999575019399546,0.09352101955135458,0.1723841774776047,0.017449637080406085,0.10682661291353585,0.20419099705671448,0.05872020165737946
140,0.0,0.12361176385761538,0.04184580015834035,0.08864002050420386,0.10462826942306161,0.06519856925216834,0.19328461152805035,0.022141684611030214,0.10568308281971615,0.20913648958885978,0.045829708256965626
141,0.0,0.12358949888611745,0.040083898447668416,0.09427600991820931,0.1030704317675578,0.06112723567311226,0.19600454002243656,0.026478296197229884,0.10374759847922438,0.2060179457139793,0.04560454489447606
