time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00018078301338475005,0.0008769693730196617,0.9575568123112875,0.36959096119082524,0.0,0.0,0.0
2,0.0,2.0169223173830016e-09,1.982524701221529e-08,0.0006434126726480196,0.0017464900925873493,0.7397717898588053,0.7600224177977581,4.518241213849737e-05,4.596681728807203e-06,0.0
3,6.830414967664433e-10,1.614790924112451e-07,8.672626322438573e-07,0.002330056636129376,0.004767229043346754,0.2554455240518822,0.9811954913233979,0.001455206495060377,0.0002801301628348844,4.5355544489058116e-09
4,5.795266681880651e-09,3.370591799281561e-07,8.346502987847563e-06,0.002769904671243851,0.007373948254663166,0.18559088512849828,0.9904647830427697,0.008227741344005642,0.0004974094156980368,5.827356299020687e-07
5,4.937833142788013e-07,6.109515699522646e-06,2.0406709547793117e-05,0.006849515014346841,0.009384986345175657,0.04644454991104708,0.9993714486401085,0.017333271181768486,0.0058689665120772744,2.136146465921297e-06
6,8.090124311186936e-07,7.687274701326395e-06,5.854623106560007e-05,0.007132435196412453,0.008628280239894613,0.07167367911759638,0.9983896307584291,0.03300835190248697,0.006963676306293752,2.065888020876811e-05
7,1.0750467369484247e-06,8.75007893346327e-06,8.677150663332557e-05,0.00724761341661586,0.008243599756727251,0.0864746029118807,0.9975719416660142,0.04297888984207867,0.007640378852372115,3.92671294111492e-05
8,1.3569968168660446e-06,9.533988049925453e-06,0.0001618154906862896,0.00728194035254932,0.007630598747372208,0.09436877094385403,0.9964942346472728,0.06713841342256743,0.008092831996947226,9.770385930786163e-05
9,6.079437828996865e-06,2.1424826016858798e-05,0.0002341432161012719,0.0073745360997165095,0.007361607728250644,0.1892711871005076,0.988011575927819,0.08882562398323798,0.014211582350917627,0.0001607086550839956
10,8.65313249204559e-06,2.6405885771768462e-05,0.0002888424748727223,0.0073237021421292845,0.007430248186292206,0.22247978473775454,0.9831672387665905,0.10390179422154049,0.016534048154299652,0.0002286920392187258
11,2.9861165350093786e-05,5.828554535390634e-05,0.0003809313245036165,0.0066272925389467075,0.007986133672600322,0.38097213565505406,0.9501356130400326,0.12801924814817417,0.02988820368640519,0.00036389055841131574
12,4.079340041067566e-05,7.138382369880668e-05,0.00044303330076970955,0.006288623382350229,0.009169443501397477,0.4320097463671957,0.9337307469362268,0.14344191216249508,0.03493270611819551,0.0005088708111315364
13,0.0002806436326642663,0.00026690092974965106,0.0005411367108324156,0.002106469966451573,0.011989506367464972,0.8440603995695537,0.6261089843561188,0.16496103524943798,0.0998956310909443,0.0007962655251715005
14,0.000719929585336948,0.00047522189987321393,0.0005693919912432131,0.00069690753992151,0.017040024216993323,0.9815988866436454,0.2439361411805643,0.16908344004389778,0.15788732208231596,0.0011446416767371304
15,0.0007372681956254139,0.00048055337490057114,0.0005648132160867908,0.0007370226803037095,0.024722689703757298,0.9825550899697025,0.2370343437083105,0.17057626238252208,0.1590091179383713,0.0015653509678482203
16,0.0009516146218266174,0.0005101644468304306,0.0005477789357122592,0.0014171163247021852,0.06261788796038656,0.98620055425751,0.20414078663744956,0.17541853015371897,0.16599606907179823,0.004145477258270778
17,0.0018813634208504565,0.000548723077931585,0.000530613535445608,0.007297894724684162,0.0996135967877501,0.9877290574956114,0.17739732158483754,0.1764229726724058,0.18013582599713762,0.007029853708822106
18,0.0019580430130152968,0.0005575706455600288,0.0005282157652303542,0.00788577668557702,0.11617101362743128,0.9866232296657119,0.1786232477919311,0.17624177575013852,0.18071810326906906,0.008387559928900098
19,0.003784716109960792,0.0005270142133282312,0.0005352797294662809,0.025870437858025824,0.1246988634087467,0.9720020469855878,0.2754698383068654,0.17575316892925066,0.18460893405194287,0.00912227270663406
20,0.007847149365821805,0.00035264248505863,0.0006823621617843636,0.0754887949358706,0.15685363614720146,0.8578003376725425,0.5909441230143111,0.1793366687416702,0.15619824507678148,0.01205760934037885
21,0.009534381742619561,0.0002809311591587307,0.000951480032853296,0.09853405248346524,0.16810089810767068,0.7659792609022102,0.7147053749869678,0.18625021851023943,0.13544713901656966,0.0131730530564661
22,0.010435836694381802,0.00030365263150467815,0.001849244768057586,0.11039701839713678,0.188359066432964,0.7142255005499787,0.7622063980573544,0.2041752955381577,0.12356705718927907,0.01518649138950663
