time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.0070012322380355,0.08351111416284748,41,1.0,1.0
3,1.2210229714607896,0.4183407040337203,77,1.0,1.0
4,1.4252606003921602,0.5129146222195703,104,0.9999999999999998,0.9999999999999998
5,1.4657724895810877,0.5268994973068721,119,0.9999999999999989,0.9999999999999993
6,1.5024999673775008,0.5525210814437285,125,0.9999999999999984,0.9999999999999988
7,1.58414265712881,0.6052221406039412,164,0.9999999999999972,0.9999999999999974
8,1.587845891355399,0.6389332387110516,174,0.9999999999999973,0.9999999999999978
9,1.2799128071580241,0.7531891063342501,187,0.9999999999999973,0.9999999999999973
10,1.2666413586540055,0.7889211890019866,190,0.9999999999999982,0.9999999999999984
11,1.3493817061438493,0.8411968464807222,194,0.9999999999999979,0.9999999999999981
12,1.5377030458808156,0.8776085614300114,196,0.9999999999999989,0.9999999999999989
13,1.5842364548455374,0.8805855722034299,198,0.9999999999999982,0.9999999999999982
14,1.6724875011664389,0.8775609127008888,200,0.9999999999999993,0.9999999999999993
15,1.7625691839492172,0.8671629185603404,200,0.999999999999999,0.999999999999999
16,1.7928008540600318,0.8709370843913519,200,0.9999999999999987,0.9999999999999987
17,1.8039379543293872,0.8778492344919708,200,0.9999999999999998,0.9999999999999998
18,1.4571280269871218,0.951237025615754,200,0.9999999999999983,0.9999999999999983
19,1.4675496620223136,0.9606019918235682,200,0.9999999999999992,0.9999999999999992
20,1.4939365072089077,0.9671681913288298,200,0.9999999999999999,0.9999999999999999
21,1.5930698639554361,0.969293745493931,200,0.9999999999999988,0.9999999999999988
22,1.6209168779527605,0.9751510579757229,200,1.0,1.0
23,1.7800857449371694,0.9736902943475274,200,0.9999999999999997,0.9999999999999997
24,2.0827945216671133,1.2460537783276138,200,1.0,1.0
25,2.0789358217448113,1.4185342789459123,200,0.9999999999999997,0.9999999999999997
26,2.1679578773877624,1.185122527920142,200,0.9999999999999991,0.9999999999999991
27,2.1539586946581806,1.1964207526521127,200,0.9999999999999984,0.9999999999999984
28,2.0366740383996094,1.2306256340153343,200,0.9999999999999999,0.9999999999999999
29,2.016760024025172,1.2431885307894064,200,1.0000000000000002,1.0000000000000002
