time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.086218847855851,0.28171948745200004,16,1.0000000000000004,1.0000000000000004
2,1.5002936367052617,0.5070980814677022,61,1.0,1.0000000000000002
3,1.4045492178330405,0.5086732957594728,110,0.9999999999999989,0.9999999999999996
4,1.2127610143426772,0.4423549250610506,137,0.9999999999999997,0.9999999999999999
5,1.1522176218159959,0.4035116522902886,141,0.999999999999999,0.9999999999999998
6,1.0481346469612693,0.304139030489224,168,0.999999999999999,0.9999999999999992
7,1.3314458288260078,0.5495577017453042,187,0.9999999999999986,0.9999999999999986
8,1.5004308023122133,0.646080227941536,196,1.0000000000000002,1.0000000000000004
9,1.4803360776539907,0.6654413831620475,200,0.9999999999999972,0.9999999999999972
10,1.3773635934202775,0.6895277703452272,200,0.9999999999999978,0.9999999999999978
11,1.2752813814983246,0.6836474694830843,200,0.9999999999999988,0.9999999999999988
12,1.279265271168487,0.7229518833391537,200,0.9999999999999989,0.9999999999999989
13,1.4958427294461076,0.936174771826673,200,0.9999999999999978,0.9999999999999978
14,1.4883062122690855,0.9578770239179742,200,0.9999999999999989,0.9999999999999989
15,1.4926821202834868,0.9652673755071746,200,0.9999999999999991,0.9999999999999991
16,1.4606081652694665,0.9790603500739633,200,0.9999999999999992,0.9999999999999992
17,1.6241024553860137,0.9726619581978659,200,0.999999999999999,0.999999999999999
18,1.8165418448188584,0.9416673798293147,200,0.9999999999999992,0.9999999999999992
19,1.9556120782546744,0.9535405803065444,200,0.9999999999999989,0.9999999999999989
20,1.9641414079808217,0.988961183382352,200,0.9999999999999988,0.9999999999999988
21,1.9702253135178778,1.0191408121892083,200,0.9999999999999989,0.9999999999999989
22,1.917569526070316,1.1269622520254539,200,0.9999999999999993,0.9999999999999993
23,1.884300756155675,1.2921832199980552,200,0.9999999999999996,0.9999999999999996
24,2.2193899035385334,1.1618696151611385,200,0.9999999999999993,0.9999999999999993
25,2.2318232980469745,1.1659137464401899,200,0.9999999999999998,0.9999999999999998
26,2.195915812263825,1.20964840617119,200,0.9999999999999998,0.9999999999999998
27,1.9569575482899428,1.3311781139167183,200,1.0000000000000007,1.0000000000000007
28,1.9765259839582867,1.335430014396782,200,1.0000000000000007,1.0000000000000007
29,2.1124049510805127,1.261108429437786,200,1.0000000000000004,1.0000000000000004
30,2.3458747923419216,1.1774586165876086,200,0.9999999999999994,0.9999999999999994
31,2.3866112105041855,1.2189358821051484,200,0.9999999999999999,0.9999999999999999
32,2.3958145301494107,1.290454135922679,200,1.0000000000000002,1.0000000000000002
33,2.3741262269347794,1.423835263141843,200,1.000000000000001,1.000000000000001
34,2.3928426373140406,1.441058947732181,200,1.000000000000001,1.000000000000001
35,2.4282638967894705,1.5498789354418614,200,1.0000000000000009,1.0000000000000009
36,2.6090108812376243,1.515708821361116,200,1.000000000000002,1.000000000000002
37,2.6392490954871453,1.5144149074238276,200,1.0000000000000022,1.0000000000000022
38,2.777580561192005,1.4421309460113276,200,1.0000000000000016,1.0000000000000016
39,2.803106955992959,1.45398309050196,200,1.000000000000001,1.000000000000001
40,2.649797567599206,1.6091800742616176,200,1.0000000000000013,1.0000000000000013
41,2.6178572516958476,1.6458302366475182,200,1.0000000000000013,1.0000000000000013
42,2.6446974535185213,1.6584660383123524,200,1.0000000000000022,1.0000000000000022
43,2.7315938735327236,1.5704144775222182,200,1.0000000000000033,1.0000000000000033
44,2.7646245225878427,1.552025525424671,200,1.0000000000000024,1.0000000000000024
45,2.815308077085843,1.5333791484082906,200,1.0000000000000033,1.0000000000000033
46,2.873273339344394,1.5265655145228296,200,1.0000000000000027,1.0000000000000027
47,2.9118596269131727,1.5266637703645827,200,1.0000000000000027,1.0000000000000027
48,2.9633686697004435,1.5350428061997787,200,1.0000000000000016,1.0000000000000016
49,2.992687017112021,1.5530318758936257,200,1.0000000000000038,1.0000000000000038
50,3.039043399761614,1.5874598934670823,200,1.0000000000000027,1.0000000000000027
51,3.0696565972315235,1.6255113937279069,200,1.0000000000000022,1.0000000000000022
52,3.1537055848845075,1.8444180042726963,200,1.000000000000002,1.000000000000002
53,3.1928078206136155,1.874384429593752,200,1.0000000000000033,1.0000000000000033
54,3.411563174371304,1.8977016827650448,200,1.0000000000000038,1.0000000000000038
55,3.392540117977534,1.9230449088031036,200,1.0000000000000047,1.0000000000000047
56,3.1639095220731654,1.8872902083734355,200,1.0000000000000042,1.0000000000000042
57,3.1873074707896643,1.813650635809688,200,1.0000000000000044,1.0000000000000044
58,3.2467560561298647,1.7705389078124594,200,1.0000000000000044,1.0000000000000044
59,3.2854520486707948,1.7878447683244156,200,1.0000000000000042,1.0000000000000042
60,3.3216999737048143,1.8122514304837096,200,1.000000000000004,1.000000000000004
61,3.4445987732931806,1.9775294086332635,200,1.0000000000000047,1.0000000000000047
62,3.7650495343282158,2.2029972570247147,200,1.0000000000000056,1.0000000000000056
63,3.79163664899174,2.207543443337006,200,1.0000000000000044,1.0000000000000044
64,3.843623058313121,2.194062866034419,200,1.000000000000005,1.000000000000005
65,3.8752326244156112,2.198360235348253,200,1.000000000000005,1.000000000000005
66,3.8916928293626154,2.2055260724553403,200,1.0000000000000053,1.0000000000000053
67,3.767081051481721,2.235159146860968,200,1.0000000000000058,1.0000000000000058
68,3.795437185205532,2.286145295364082,200,1.0000000000000056,1.0000000000000056
69,3.6848782063674945,2.227219212317572,200,1.000000000000006,1.000000000000006
70,3.7207224316007665,2.1988853779967026,200,1.0000000000000056,1.0000000000000056
71,3.77049248908578,2.201969242186231,200,1.0000000000000053,1.0000000000000053
72,3.8392313733138335,2.2111738109252546,200,1.0000000000000058,1.0000000000000058
73,3.8545902691801857,2.2236638010484544,200,1.0000000000000053,1.0000000000000053
74,3.8726190666752656,2.2380326108608206,200,1.000000000000006,1.000000000000006
75,3.90140014390114,2.2611286283149847,200,1.0000000000000056,1.0000000000000056
76,3.97031510066693,2.3532903662135456,200,1.0000000000000062,1.0000000000000062
77,4.03344672095777,2.47014851107314,200,1.0000000000000062,1.0000000000000062
78,4.110442255649607,2.5521260509144272,200,1.0000000000000058,1.0000000000000058
79,4.16010265549682,2.604166841566789,200,1.0000000000000067,1.0000000000000067
80,4.236453664364019,2.667327744963826,200,1.0000000000000062,1.0000000000000062
81,4.472409732476231,2.7283084754609033,200,1.000000000000007,1.000000000000007
82,4.560787732874205,2.727009643086413,200,1.0000000000000069,1.0000000000000069
83,4.438598955347024,2.6544406718876905,200,1.0000000000000067,1.0000000000000067
84,4.402420153847448,2.5982755956222165,200,1.000000000000007,1.000000000000007
85,4.418449813783873,2.5958376585897,200,1.0000000000000062,1.0000000000000062
86,4.440030501016622,2.6012317117039636,200,1.0000000000000069,1.0000000000000069
87,4.444231078991707,2.5928251418317783,200,1.0000000000000067,1.0000000000000067
88,4.449600054419731,2.585011650067932,200,1.000000000000007,1.000000000000007
89,4.447638079749285,2.5465049571166594,200,1.0000000000000075,1.0000000000000075
90,4.466929055056801,2.5484151713776053,200,1.0000000000000078,1.0000000000000078
91,4.494804188264144,2.5536849822270815,200,1.0000000000000082,1.0000000000000082
92,4.614252769241409,2.645012499615233,200,1.0000000000000069,1.0000000000000069
93,4.688381907596025,2.7075805546275666,200,1.0000000000000082,1.0000000000000082
94,4.704371925604708,2.7178172109343315,200,1.0000000000000075,1.0000000000000075
95,4.7419335394953155,2.7409564653391554,200,1.0000000000000078,1.0000000000000078
96,4.835735278243112,2.816096761872916,200,1.0000000000000073,1.0000000000000073
97,5.1674547569853475,2.9570732393009376,200,1.0000000000000078,1.0000000000000078
98,5.161096000646909,2.934158354125023,200,1.0000000000000087,1.0000000000000087
99,5.162885603222273,2.92860719623376,200,1.0000000000000089,1.0000000000000089
100,5.141059103880787,2.908089755862038,200,1.0000000000000093,1.0000000000000093
101,5.103664278375831,2.880451056846842,200,1.0000000000000098,1.0000000000000098
102,5.0885944305127,2.867935995120123,200,1.000000000000009,1.000000000000009
103,4.8910082036794185,2.7061303441430034,200,1.0000000000000093,1.0000000000000093
104,4.953404007766814,2.753214610728649,200,1.000000000000009,1.000000000000009
105,4.978166640150771,2.770444072683404,200,1.0000000000000095,1.0000000000000095
106,5.051307302604162,2.827866999300649,200,1.0000000000000093,1.0000000000000093
107,5.113290834364411,2.8690273408220954,200,1.0000000000000102,1.0000000000000102
108,5.1500134430014155,2.8907754022481034,200,1.0000000000000109,1.0000000000000109
109,5.174109866709067,2.9016316025392106,200,1.0000000000000107,1.0000000000000107
110,5.211917556774614,2.910417931998527,200,1.0000000000000113,1.0000000000000113
111,5.221974080969378,2.92184850205324,200,1.0000000000000098,1.0000000000000098
112,5.233373640921432,2.9223592016148485,200,1.0000000000000107,1.0000000000000107
113,5.346713112200548,2.8853884667741956,200,1.0000000000000107,1.0000000000000107
114,5.385781742594975,2.903246925298938,200,1.0000000000000113,1.0000000000000113
115,5.416009719745983,2.9082971235360735,200,1.000000000000012,1.000000000000012
116,5.426834550633314,2.9126984500258697,200,1.0000000000000118,1.0000000000000118
117,5.4589578832318555,3.032331304597285,200,1.0000000000000118,1.0000000000000118
118,5.450872735538997,3.0405781843660793,200,1.0000000000000122,1.0000000000000122
119,5.294949520832411,2.938331121984622,200,1.0000000000000124,1.0000000000000124
120,5.312440534096859,2.928335061701711,200,1.0000000000000122,1.0000000000000122
121,5.40682189642687,2.9944868275221834,200,1.0000000000000129,1.0000000000000129
122,5.435720999901303,3.010517121681479,200,1.000000000000012,1.000000000000012
123,5.451199398809623,3.0017215112080238,200,1.0000000000000124,1.0000000000000124
124,5.44325761673357,2.9303603905371403,200,1.0000000000000129,1.0000000000000129
125,5.446471403841888,2.9181061407823643,200,1.0000000000000138,1.0000000000000138
126,5.447403357022878,2.8435966871484353,200,1.0000000000000135,1.0000000000000135
127,5.511430999721058,2.8599617817764313,200,1.000000000000013,1.000000000000013
128,5.551164164027058,2.905075647369989,200,1.0000000000000138,1.0000000000000138
129,5.573796124839254,2.932230156559236,200,1.000000000000013,1.000000000000013
130,5.618645051167789,2.980031181284681,200,1.000000000000013,1.000000000000013
131,5.627190753004637,3.0124591877232234,200,1.0000000000000142,1.0000000000000142
132,5.634173790413975,3.004664633026579,200,1.0000000000000142,1.0000000000000142
133,5.6368499538347745,3.003096436594047,200,1.0000000000000138,1.0000000000000138
134,5.640334202515662,2.9980796585213016,200,1.000000000000014,1.000000000000014
135,5.641480674224901,2.9938250912078157,200,1.0000000000000142,1.0000000000000142
136,5.6408167943975105,2.9887985167292275,200,1.0000000000000138,1.0000000000000138
137,5.642982726310571,2.9803616058585063,200,1.0000000000000135,1.0000000000000135
138,5.6503084846895995,2.9710424170981,200,1.0000000000000147,1.0000000000000147
139,5.653932285325379,2.96880969482844,200,1.0000000000000149,1.0000000000000149
140,5.6614942847801,2.9665180686964714,200,1.0000000000000135,1.0000000000000135
