time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000662054568063317,0.5585282491810869,0.887394575784376,0.0013106776376677488,0.0,0.0,0.0
2,0.0,7.829480715748245e-07,0.0004464382161965167,0.005893278046428409,0.9999907061078346,0.0015292092435178282,0.0012845386236557716,0.0008838659957234343,1.5502632581181453e-06,0.0
3,2.1519821897854317e-09,3.7177334573058514e-06,0.0006231094124849784,0.01785792867060492,0.9998979437694996,0.009275156522235126,0.0011598881454479783,0.0009447084435519808,6.3974940682709e-06,4.2500143378844e-09
4,2.1759139336179497e-08,1.0584513891501207e-05,0.0010110279067620347,0.03622001296073067,0.9994710416123096,0.027726418524775986,0.0010278334013404697,0.0009897172589341432,1.4728505690009234e-05,3.9019128437268856e-08
5,3.304587312078304e-08,1.564653836053966e-05,0.001139644635242625,0.047750504494525295,0.9991451855356853,0.032637903256572114,0.0009979403008704077,0.0009936642101820404,2.0170751166676764e-05,5.651861340899673e-08
6,1.1657524916541496e-06,4.196264503236063e-05,0.0067696801556884146,0.06559641560659475,0.98432836759038,0.22675980283429117,0.0013903877248589071,0.000972650687006395,2.944998951245827e-05,1.5767906645795479e-06
7,5.985303395581895e-06,6.068747891344927e-05,0.017790447423756277,0.07086025937415387,0.9141021810496179,0.4971035994788888,0.001878958922596274,0.0006803275839862901,3.21259484305863e-05,5.649631484597965e-06
8,6.05534657701365e-05,0.000194719854253331,0.06953004371285257,0.07068450937381653,0.14408957007118642,0.9942675103966775,0.009237070727662703,0.0005531974719251967,3.364268609843673e-05,3.214747275428013e-05
9,9.227619401647392e-05,0.00033044772474531784,0.06348199638877285,0.07289018681141911,0.29684389951949447,0.9736034037835084,0.01469806674836973,0.0014798418163236382,3.778060580383172e-05,2.911410407304442e-05
10,0.00015195320473546851,0.0004818352489598633,0.05224311845087938,0.07785584974905112,0.5160643238485981,0.906563617983048,0.02044806301449917,0.0035035192527088153,4.904774581624312e-05,2.2844218753716286e-05
11,0.00020570082120946915,0.001362710370307345,0.04349736158376359,0.1086551709660934,0.6467926656386381,0.8326112335497765,0.05005276768925513,0.00543204970659469,0.00015613481530508827,2.050429629395408e-05
12,0.0003656987843281571,0.0014754366108901545,0.028724854335747212,0.114637814939016,0.7867309696421755,0.7054923953720142,0.0539100573542333,0.010733348220384603,0.0001839715520053558,1.0191894146243569e-05
13,0.0006861111701414759,0.0015883770242064545,0.010107331903708614,0.1304168683253135,0.9288943726205332,0.44849390128142774,0.058987534690472035,0.021963691126666834,0.00027788549909023324,8.217600762682437e-06
14,0.0009496811246385641,0.001622628908618488,0.0026242165647187895,0.148806013040396,0.9740065734358981,0.26185464382670515,0.06214327863562552,0.031735819401149015,0.00041356034445470444,2.386202907619028e-05
