time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.74759559441899e-05,0.001972298045201563,0.9999207458760754,0.017616992565263362,0.0,0.0,0.0
2,0.0,6.058619431726257e-09,3.064545219465332e-08,0.002457651219363651,0.010620266617306511,0.9236161188070795,0.47629454448299857,3.102965681165988e-05,6.134616925281347e-06,0.0
3,1.0548380205270074e-09,6.152858976407555e-07,2.9451303518988846e-06,0.009660347226760076,0.01875861140604061,0.5261079313740283,0.902863843565459,0.0008089635215645913,0.00019731937811376222,6.0536776172220515e-09
4,3.928129882305071e-07,2.9758757214960783e-05,5.992591192667893e-05,0.027807231702732225,0.030128498952790985,0.048592425000331556,0.99936465670503,0.009836199191660401,0.005290441162358159,9.096480075786457e-07
5,8.047559231258351e-07,4.509808430877955e-05,8.22140002057041e-05,0.02990105632543721,0.02995616002937126,0.1785017150807221,0.9911723442173309,0.012001583516207465,0.007535995327758652,2.5892270940594837e-06
6,1.1686350921067966e-06,5.205379164894947e-05,0.00013959452791879846,0.029973988288138954,0.029746158513376388,0.23202176827868704,0.984607943295947,0.016523172600731488,0.008400586971739116,1.0770569456700628e-05
7,3.954444322424491e-06,8.529680894447292e-05,0.00032788510041916635,0.028671638381121342,0.0301586369631224,0.3782499650142748,0.954990403304144,0.029362532573844274,0.011896728608708532,4.9347283590691905e-05
8,8.259842951820067e-06,0.00011540714303692596,0.0006804541266527,0.027043059679685014,0.03390847598507806,0.45527788742476766,0.9306260193055841,0.050389767954006744,0.014677380937555985,0.0001587797262237683
9,5.649045215991969e-05,0.00036315380652629086,0.0008539711110611258,0.015368867826545585,0.036678232833100205,0.8148533351798877,0.6740337741282961,0.06000485767700349,0.03403033587027339,0.0002276169721903594
10,8.315894853601482e-05,0.0004532546011048563,0.0009721082275324557,0.01170905465775972,0.04350870352428692,0.8812256611888445,0.5684294457089317,0.06615507404982199,0.0402186342235493,0.0003441578182231559
11,0.00021839576730873537,0.0007356148906127133,0.0011878454752537193,0.0032741133426140664,0.06212697677213166,0.9733234035140489,0.2932376072604825,0.07714855226471463,0.05798812857559147,0.0006876808956770536
12,0.0002588060483913328,0.0007667071316508546,0.0013614368647605608,0.002686098746038996,0.12193007348648895,0.9741064249084593,0.27209377456047157,0.08984955004832752,0.05976620175987055,0.001966421721333121
13,0.00047168302285644864,0.0009367481184284314,0.001399234355620367,0.0015345306358530754,0.1397394407088291,0.9867564077857103,0.1684365244637124,0.0927868082730245,0.07039172472691205,0.0024145369195825916
14,0.0008782701407840739,0.0011256213944887566,0.001383695474075194,0.007417152423698581,0.16942715836047217,0.9893668587638993,0.10010533279718081,0.09505089377778303,0.08234101299692817,0.003216390154343384
15,0.001056342086653534,0.0011770942353358464,0.0013335377954196749,0.011497807094788544,0.19050320167483625,0.9874537351537314,0.09476019989889392,0.09527759138505192,0.08570726853766031,0.003831055697823044
16,0.00188462795599715,0.0012826405392447904,0.0012855645704179135,0.037242647607260454,0.21198769001730616,0.9807174035474936,0.15369679929750538,0.09486435100409776,0.09476993738613229,0.004516278397230805
17,0.0020296454011909182,0.0012942893678442608,0.0013057360742423031,0.04123410315280173,0.26542085015762934,0.9716961950580164,0.16644945705945868,0.09373444128884562,0.09517800421722417,0.0064024598577909824
18,0.005669980759139435,0.000720313689004159,0.0014527410871505685,0.17673545947311262,0.2909586748754327,0.8216199099266441,0.6250086170864031,0.09393473270837888,0.08147128173554102,0.007782583566890222
19,0.006848569727213225,0.0005320295387395421,0.004717727676277879,0.21643412014859423,0.3392820175142487,0.7360201748617787,0.721037909390438,0.11467924936409621,0.069708618863735,0.01042124017772511
20,0.010859559418401358,0.0009017416457740992,0.006211868910004665,0.3508852558621206,0.325802892900674,0.3686054474503676,0.9422662730633062,0.12405322137473425,0.019447471337572363,0.011091289872474505
21,0.011119544097457792,0.0027825305981347605,0.009484331093794771,0.3635698316433228,0.3242209513020286,0.33167766024148715,0.9507364617381789,0.14814367450104363,0.011272808504674216,0.011187675634632776
22,0.010909342458280376,0.0034641891115904087,0.010620246525885883,0.35859263412246095,0.3255427831859685,0.35113167906638876,0.9446608383884829,0.1569736664457552,0.012878671843747164,0.011187031540926184
23,0.00523974760167009,0.012047869747584124,0.014374870404381158,0.18951273428822177,0.35611226702033955,0.7771748324618767,0.6608914396264782,0.18198320195004988,0.09508809651657392,0.011176312906371062
24,0.0013848358415614172,0.016512362400786216,0.017006464444822306,0.0559672676939393,0.39864244570778673,0.9117300196820018,0.3380365101170999,0.2015323483477832,0.168548025143766,0.013758146286836961
25,0.0009503329364991335,0.01764074128759967,0.01772572505749367,0.02259855284226892,0.46539908795393253,0.9088385235073361,0.2421180184504271,0.20875587691637065,0.1953051451666009,0.020023199017706092
26,0.0025074232908586062,0.017591610503298192,0.01772921179044759,0.03300098309609691,0.5010184206049557,0.8990184832268503,0.21365834413452844,0.20776475499805605,0.21849806614330633,0.02407527458134926
