time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4048867651500806e-06,0.005470602216834407,0.9999915294675953,0.0019668985528448063,0.0,0.0,0.0
2,0.0,3.6228665696943694e-10,1.3226716795937405e-07,0.0003124746448988277,0.08450947873334727,0.9980890831970695,0.01348520596883576,4.8156545554129125e-05,1.3190488130240448e-07,0.0
3,4.590207075134148e-12,4.252302502083256e-09,4.878373223244106e-06,0.0007156589082372356,0.18122031886570356,0.9908415390971805,0.02064564625070245,0.0003622186801738383,5.784953538990892e-07,1.4412205475281274e-09
4,1.012542732599684e-10,3.0579282327377754e-08,2.7647108008112634e-05,0.0015096079086833537,0.31472702312391954,0.9701418501867677,0.028730164809264554,0.0012465901159691589,2.2340566061181584e-06,1.5629307884031365e-08
5,2.1225100770652527e-08,5.12056241059603e-06,0.0008488272856143375,0.014987288106650398,0.9659618177024781,0.3343109356518267,0.03899524403046215,0.01826329359434579,0.00012131835708407075,1.1403590172366458e-06
6,3.748624215740286e-06,5.4533016204951905e-05,0.01249777296402383,0.025445626754456083,0.9456122029889246,0.4110571453873731,0.041015632290932386,0.038775726470280276,0.0003495141770614442,8.678220524865715e-05
7,4.581110401765177e-06,9.41728369916786e-05,0.013030354451630336,0.031694792486380526,0.937323893160522,0.43678488608583516,0.04276835070227145,0.03834160112307214,0.0004975334194952423,9.318233933660266e-05
8,3.020824261433845e-05,0.00019792137882421542,0.024454083771798925,0.03698301267308265,0.6414243318716634,0.8380840947419299,0.05309870893153301,0.02467715370377715,0.0006697000586543204,0.00026798170188203967
9,7.221908095143515e-05,0.00035700476679126716,0.03190543229073905,0.039883243803082634,0.3524305276439698,0.9604916314455407,0.07004608290561691,0.01277867132336064,0.0007891942801605472,0.0004274802274461996
10,0.00014538013382181574,0.0005740992708655101,0.037643596326599554,0.04082360420707946,0.12999670088578907,0.993191752373117,0.09267534830618138,0.003730110462911416,0.0008398586708813532,0.0005918371256782622
11,0.00025014248305092366,0.0008454221074290946,0.04067588479698109,0.04083567051279473,0.04328014794636477,0.9957325200000862,0.11916795138214659,0.0008537448849794109,0.0008372347308828869,0.0007214877720594275
12,0.00038841220476412794,0.0010475676992820154,0.04117069880495185,0.04090670209945704,0.07103802093193218,0.99356087061111,0.1379074563168178,0.00471346857695733,0.0008228028932154755,0.0008011153343258296
13,0.0007866352035940615,0.0013629868587142551,0.03370037937579581,0.04662232776168916,0.4276693838629857,0.932736907449887,0.16844941528613477,0.039747321694928055,0.0009923028188599111,0.0007937216840848713
14,0.0008187477161885206,0.0015536283541872171,0.03282828111391314,0.05019979768059011,0.45189240814076764,0.9228788272562535,0.18468913091137837,0.04278682858627452,0.0011389066091711763,0.0007800443492343933
15,0.0014054795923191267,0.0016240740871937228,0.012234795681518505,0.059782642718063245,0.8645331439354885,0.5887624698347207,0.18878945445917067,0.12070272307908526,0.0016229915634394427,0.00031225860070767944
16,0.0015624177893592479,0.0016378188170416393,0.0030719154120268394,0.06641001984416613,0.9885381356823756,0.18256571637536845,0.18248117461408586,0.1916015280611854,0.0020202168304988416,8.790362768048485e-05
17,0.001241796251100114,0.0017878039658165798,0.014199825098390595,0.08521838564658951,0.9640412508542283,0.32446568728699055,0.18582723423205236,0.18347898153761083,0.00330293531684435,0.0004292780557598685
18,0.0011955402267265346,0.0020582953485131883,0.01613899163887836,0.11359936258589587,0.9561711352081598,0.35049795496525354,0.1906519253700562,0.18050634617924605,0.005533964140305788,0.0005034053987540416
19,0.0010737350445348779,0.0022479886371853898,0.021171610495654487,0.1285158000009718,0.9394548814959922,0.40616435727068007,0.19483726394775722,0.17281147695645366,0.0068264052505135845,0.0007132236682407098
20,0.00013535391538131808,0.002953661133978396,0.11867397030244467,0.12632590169108662,0.23293375309462977,0.969780522145118,0.2236421824013462,0.021185206962595887,0.006980526988339888,0.0059686469405726495
21,0.0001890793894783051,0.0037854998026744676,0.1208203953513924,0.1274073185143707,0.21065833079883678,0.9697028336918447,0.24545380273384554,0.01791806069099889,0.00711383741898644,0.006118280073503544
22,0.00033422146597509125,0.004729151433159182,0.1258458199790423,0.12767561838715588,0.16355464815999635,0.9712884452441104,0.26862758665235437,0.01099160204029783,0.007178430556889668,0.006494412977444694
23,0.001854263171284196,0.0056324525716642745,0.12623930205970965,0.12875132614321294,0.2362325841496364,0.9585155043053181,0.2903785678472862,0.03525718880039044,0.007246905547474596,0.007103309553847701
24,0.0026583143665833407,0.007438337914890853,0.11661848036704862,0.13497974492682804,0.3490778158205796,0.9280976161280798,0.33074880414533175,0.0631272995214289,0.007832659960799055,0.006705013902473389
25,0.00423906608845802,0.00908519019026247,0.09313656757107097,0.14932344501609993,0.5461927253056817,0.8491156437111518,0.3611996389325189,0.12359828056564112,0.009492646149835443,0.005402894810637888
26,0.006372055355063403,0.009687256061926278,0.05912171717174093,0.16205627624788851,0.7446331437770353,0.703883119536657,0.36420122849925357,0.20871863406980587,0.011119173524569516,0.0032751489011492913
27,0.009753078529249202,0.009870161772831228,0.014034582930182301,0.18123052265336545,0.9451997760610047,0.3377787542565846,0.33216518202563183,0.37633338202919325,0.01407366914326103,0.0010928206052434552
28,0.009577595062000777,0.00994193203428244,0.01821884378398244,0.19991514505628963,0.9392117827238281,0.35168635635318496,0.3326371936773883,0.375277617296553,0.01723939630054104,0.0015244360840773452
29,0.009235634096214244,0.010541090125864759,0.02624010090408096,0.26779991286882726,0.9202785649679517,0.38130720929817963,0.33703217895949283,0.36957873322747137,0.030436949792554485,0.0024628403707911166
30,0.0073908216921942365,0.011077388996087947,0.06705192148661522,0.2842094456649692,0.8647831223369793,0.509751300572935,0.3507668596540232,0.329424718686888,0.034323762592476256,0.0069791231658423245
31,0.006804264670950812,0.01183880355521966,0.08192511844043182,0.3002580335985072,0.8389259562378092,0.5504438792376882,0.3596221995388844,0.3131746365453586,0.038158881514021956,0.008745290614360893
32,0.004059670186447498,0.014088038738051265,0.15826059739322046,0.31218621190653645,0.6930641975262829,0.7224103127190631,0.3918669375213288,0.2252814062590713,0.04235669281551631,0.018261063434801383
33,0.0018970029407544256,0.017781794335235974,0.24595623427780547,0.30951620010332126,0.4833210884492086,0.8464225432071784,0.4296878219358872,0.11908062315177084,0.044338757757668185,0.03055731977193488
34,0.002073838548997727,0.020571376771498385,0.2487001511898752,0.31424555924987574,0.4753183333389953,0.8431358118394952,0.4483071294211817,0.11571807055849782,0.045685383425871744,0.03098416046787775
35,0.0020072551599907198,0.02378201454890227,0.2775485233656174,0.31274465229835197,0.4058041731041366,0.8619320185147396,0.4702832043542547,0.08256832238113361,0.0464882933986928,0.03557198587927875
36,0.004347015373606869,0.027581171881623914,0.3288046314347873,0.3027127501623451,0.3029065191352692,0.8819994088168923,0.49382835130389596,0.04634539880867329,0.04628458464390998,0.04485243336827538
37,0.007840757465829616,0.03344668143863533,0.3350728166435882,0.3013617380796469,0.3142580797399978,0.8654760100739178,0.525512552885294,0.06656923353426958,0.04614329637982025,0.046737213866138244
38,0.010327736688438286,0.03751272994280941,0.3320597457025921,0.30247621859048784,0.33639027447208936,0.8502735347081699,0.5451935466121038,0.087681346381758,0.04623963552799052,0.04663166047852654
39,0.013604224453632076,0.04161252958621867,0.3238380057540218,0.30550717817318884,0.3716662139276158,0.8307056647465572,0.5625920571774276,0.1197755519017651,0.046663346641058014,0.045649028491258986
40,0.017022526468566886,0.04566160334629398,0.31232573668918995,0.31013918606397906,0.40980519506331486,0.8088519556141245,0.577652842227457,0.15497814894217865,0.04752157078858793,0.04401947456307583
41,0.036428883295225825,0.04984592486403913,0.2030622127131173,0.3425825177677634,0.6515020863855703,0.6698288434178299,0.5491204797782289,0.39105629643751655,0.05355484790820542,0.027355578593369255
42,0.038745013625489044,0.05492822111455661,0.19007532086057938,0.37131898961195814,0.6642843520415127,0.6416060210671137,0.5626927075431363,0.41221462613203735,0.06587691932283746,0.025973373991091595
43,0.05177678426568438,0.056836703390881864,0.09784842722536213,0.40267793823035575,0.7616329497584671,0.5286078070364828,0.512467263590419,0.5496203883284759,0.07771158430113398,0.011756011454149383
44,0.05645027517981065,0.05766254737102845,0.06825588377348356,0.4300177442669832,0.7808022124903393,0.4896998164684375,0.4789375896497387,0.6114443570618595,0.09201575977466732,0.013427170422888803
