time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0370357340583283,0.18901729399906364,16,1.0,1.0
2,1.051241567889553,0.22120319392403764,49,0.9999999999999998,1.0
3,1.0984227864382181,0.2998962235979245,70,1.0000000000000002,1.0000000000000002
4,1.1178633587317168,0.32540246312762694,74,0.9999999999999993,0.9999999999999994
5,1.2826629428841116,0.4590829386832452,95,0.9999999999999996,0.9999999999999999
6,1.5257251952533797,0.5448257992688121,133,0.9999999999999982,0.9999999999999984
7,1.4881211699484858,0.560587145391927,143,0.999999999999998,0.9999999999999983
8,1.4701796813921342,0.572802886935856,151,0.999999999999998,0.9999999999999983
9,1.2809002920141386,0.5895144400096681,184,0.9999999999999977,0.9999999999999978
10,1.2995268001811018,0.6116048004894633,184,0.9999999999999981,0.9999999999999981
11,1.291350421305308,0.6212979924623456,187,0.9999999999999978,0.9999999999999978
12,1.2820002417742566,0.7054265161289633,197,0.999999999999998,0.9999999999999982
13,1.332015757677204,0.7309778682773682,197,0.9999999999999992,0.9999999999999992
14,1.6081074603742753,0.8325503281077978,199,0.9999999999999981,0.9999999999999982
15,1.7870433903887513,0.8709168050395225,200,0.9999999999999982,0.9999999999999982
16,1.8515628020907262,0.894413292663005,200,0.9999999999999983,0.9999999999999983
17,1.8982601576247207,0.9444696346924866,200,0.9999999999999987,0.9999999999999987
18,1.8454142407467904,1.0839832333716595,200,0.9999999999999984,0.9999999999999984
19,1.8364724523782974,1.1409909124372077,200,0.9999999999999983,0.9999999999999983
20,1.806748550506376,1.185339575722641,200,0.9999999999999984,0.9999999999999984
21,1.7840713670902613,1.231505367066392,200,0.9999999999999993,0.9999999999999993
22,1.8094205493055378,1.2702441619648532,200,0.9999999999999993,0.9999999999999993
23,1.8772434475296083,1.2621463868309493,200,0.9999999999999998,0.9999999999999998
24,2.1071506691424418,1.1585412331998028,200,1.0000000000000007,1.0000000000000007
25,2.192754657108188,1.1303593596237584,200,0.9999999999999999,0.9999999999999999
26,2.2097236895260037,1.140084824502524,200,0.9999999999999998,0.9999999999999998
27,2.237866069239154,1.1539287208073667,200,0.9999999999999999,0.9999999999999999
28,2.0850148631195218,1.325118132842627,200,0.9999999999999986,0.9999999999999986
29,2.100035742767436,1.3381054658248233,200,1.0000000000000007,1.0000000000000007
30,2.125404206211433,1.4108593858592313,200,1.0000000000000004,1.0000000000000004
31,2.180602013253583,1.4178585355107056,200,1.0000000000000002,1.0000000000000002
32,2.3675005735816166,1.3852802627735263,200,0.9999999999999999,0.9999999999999999
33,2.5178829973992176,1.3432562645502297,200,1.000000000000001,1.000000000000001
34,2.6267017874007412,1.3550321621341286,200,1.0000000000000013,1.0000000000000013
35,2.6540929509758615,1.51516163485391,200,1.0000000000000007,1.0000000000000007
36,2.6620921927699186,1.5236526166752413,200,1.0000000000000013,1.0000000000000013
37,2.694191443705434,1.5810886110156699,200,1.0000000000000002,1.0000000000000002
38,2.686106270662208,1.6467823971560267,200,1.0000000000000007,1.0000000000000007
39,2.737866354483445,1.6814979885738477,200,1.0000000000000016,1.0000000000000016
40,2.8838370690848967,1.63092533596856,200,1.0000000000000007,1.0000000000000007
41,2.9075696015015735,1.6372224756402214,200,1.000000000000002,1.000000000000002
42,3.056563336752254,1.6200964148056134,200,1.0000000000000013,1.0000000000000013
43,3.0621753662144604,1.6802201867259363,200,1.0000000000000016,1.0000000000000016
44,3.0241628634950493,1.7928774433729617,200,1.0000000000000022,1.0000000000000022
45,3.0262382655320166,1.840704787186724,200,1.0000000000000009,1.0000000000000009
46,3.0556203164278863,1.8578088769707433,200,1.000000000000002,1.000000000000002
47,3.1845675012488024,1.7868982804640914,200,1.000000000000001,1.000000000000001
48,3.2363441780162634,1.769625552203272,200,1.0000000000000029,1.0000000000000029
49,3.25046128212662,1.7876056072616513,200,1.0000000000000022,1.0000000000000022
50,3.251086162362941,1.8245669521111232,200,1.000000000000003,1.000000000000003
51,3.2524133969352604,1.8623707972649328,200,1.000000000000002,1.000000000000002
52,3.2519143457141757,1.949144007971509,200,1.000000000000003,1.000000000000003
53,3.277560013480234,1.9628432982457444,200,1.0000000000000029,1.0000000000000029
54,3.338593934519247,1.9630942977762829,200,1.0000000000000027,1.0000000000000027
