time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,6.128107706517313e-10,3.494646460929701e-07,0.0004535462211923913,0.19304536713407705,0.9896453566329878,0.007219335987745857,4.955931885260435e-05,8.690682822008561e-08,0.0
3,3.641334415210671e-11,5.89585190338638e-08,2.7255096726122594e-05,0.002653016307566762,0.4637747965698583,0.9282413541989321,0.017895508858048692,0.0006427240515862456,1.824186120331187e-06,4.135640430734468e-09
4,4.755819239551522e-09,3.8454086086380327e-07,0.0003350751329843196,0.005149962017322159,0.7674870991005118,0.731736082398443,0.023160187755716453,0.0034247292023018186,6.479184250446966e-06,1.6912311061335225e-07
5,9.546670319298802e-09,1.6425338154058858e-06,0.00044922309637910923,0.010765029887505037,0.8054315164129662,0.6873340656527455,0.031917143516323555,0.004142153100223895,2.062784329704967e-05,2.6632016307367284e-07
6,1.603030027149133e-07,4.809660599414978e-06,0.0020083741571340144,0.016272431416520038,0.9499025753678392,0.39699017052907093,0.035969369078744276,0.010461864583976797,4.345993101805269e-05,2.4871936854095484e-06
7,2.219346122103329e-06,8.192540326387623e-05,0.009875695751721909,0.04256231697351248,0.9990832809829824,0.04182060803598177,0.034802299005503134,0.028665610313133277,0.00031472419427223513,2.1313629932802726e-05
8,2.8805300629222077e-06,0.0001248913714366679,0.010637465467990973,0.0535187155843499,0.9986786384340752,0.04747001243045235,0.0344367250327222,0.029216031876853663,0.0004490343660073381,2.474106013381639e-05
9,3.627089527180498e-05,0.0002095896241168303,0.03181562439600651,0.06124398832505661,0.9417757217834326,0.4209748726714678,0.03457547514605921,0.03465145897962492,0.0005947444349458078,0.0001666805660672728
10,7.483547665811433e-05,0.0003320026228093313,0.04417061308741295,0.06709369808153293,0.8183802693875805,0.6687680075420663,0.03695364185472008,0.032068146355740304,0.0007394845101218933,0.00028658269810697524
11,0.00017444864295193888,0.0004905231681706308,0.06099389087619662,0.06921561414321595,0.49023385946583026,0.9171895074791986,0.04366303984425,0.022128165753190616,0.0008410770350029798,0.0005142020139080884
12,0.00030756175720663635,0.0006731214880287192,0.06946164916069039,0.06938414282723088,0.19392841430859264,0.9886506493495285,0.05433751742326057,0.011016516833106725,0.0008935168356180914,0.0007133927498943314
13,0.0003460784718078848,0.0010476845396550445,0.07020995955289615,0.06981583925087549,0.15207804964656987,0.9922167842626199,0.07345387245051405,0.00890859098733596,0.0009691008518670687,0.000750746939336402
14,0.00035943797633345304,0.0013720632206034443,0.07036463730208815,0.07015573176355307,0.14465060357300089,0.9922197090177349,0.08795324169140058,0.008437174175160562,0.0010250669771558712,0.0007604466107650457
15,0.0008474570948520481,0.0016560492654365735,0.06750706029628475,0.07082528078546432,0.11323764718255387,0.9936303236835382,0.10453321296575338,0.0015023168741347375,0.0010211159356336168,0.0010006457981618414
16,0.001374131927217729,0.00183997987434485,0.049628891726028336,0.07552290697917297,0.43307082639762234,0.9347002256437876,0.11892531391763073,0.018075932889094214,0.0010626879221565608,0.0009947416506026004
17,0.001534331512784995,0.002009603860145756,0.04200605998815492,0.08171275204126673,0.5524729192603377,0.8848238886649653,0.13254992279617003,0.027713336756626763,0.001156382172420661,0.0009335553707318667
18,0.0016411823380648965,0.002179969410502487,0.036978715353401775,0.089251051995329,0.620689382638007,0.8453688921168442,0.14582660718256463,0.03471362335130275,0.0013036021413843344,0.0008792100957685201
19,0.0017406470862671131,0.0023508943834630886,0.03254013769848907,0.09811772187989613,0.6737873711184093,0.8072710008408782,0.15874927219827667,0.04137318791858899,0.0015109962894569516,0.0008218205428174546
20,0.0020166933011398157,0.002409558030132623,0.020339779032863183,0.10405218311876017,0.8014405932864581,0.6816743500107795,0.16341409372343388,0.06303156674398327,0.0016803423927315407,0.0006113431058853223
21,0.00231536873531481,0.00246628335893411,0.00731400688927107,0.12687972423119065,0.9193339573674423,0.4679823455204562,0.17175499214848627,0.09689916373541263,0.002510365908527573,0.0003330306226685125
22,0.002368008291562635,0.0025530412033642315,0.005470943031481091,0.179321542417863,0.9296594285241239,0.424164225416668,0.18965991633453608,0.10399669520402231,0.0048380034303055494,0.0003133435197190486
23,0.0024662672737609183,0.0025598953030012733,0.0028648141481125828,0.1891252388857536,0.9501929514527447,0.34906462441830133,0.1910759527696152,0.11950552021905757,0.005350389488832736,0.00019616694395675218
24,0.002496280287302323,0.0025625426335797166,0.002551667049892779,0.20949313620096344,0.9538530487940244,0.32307525001034365,0.19489146382104525,0.12525884046170013,0.006471814166496084,0.0001822630995291041
25,0.0025356940750162456,0.00255180112181645,0.0029503854610177472,0.2639951868557584,0.9538761604342912,0.2840959998160353,0.20258135297992455,0.13484803274720053,0.009866607492050481,0.0002036445090754514
26,0.0025277584119356676,0.0026020058623680907,0.022348393502373942,0.2866244759833268,0.9635899149728666,0.19696778371695572,0.19943655855605028,0.17404637961888467,0.011643989745316562,0.0006766764809517857
27,0.0023420792555657512,0.0027775329593775445,0.05177409006793168,0.307953799894989,0.9568524597182264,0.21614375168218714,0.19665281367616344,0.19341003676503218,0.01358924119875307,0.0016518169662530996
28,0.0018352115256122091,0.003262161485862091,0.11414052336858634,0.3237875760348929,0.9281720245988326,0.3460531289974633,0.19484094317602169,0.20661187127600958,0.015569272892252128,0.004057090445013483
29,0.001534022376747482,0.004002137608722446,0.14768111600721115,0.33817051412152505,0.8995596601354868,0.4307878567751,0.19579089626699367,0.20558278206260752,0.01755292322780075,0.00553492694996305
30,0.000424422859892761,0.008718766222651539,0.3253114138505991,0.31947391936152253,0.5119414466006175,0.8753196429653896,0.2357473190377313,0.12296881929837057,0.01941691835289161,0.015595349330218994
31,0.005301616463016948,0.010252044004379162,0.2668266825138712,0.33532806618857364,0.45114410757968565,0.8988264268584635,0.2590470023399253,0.021383757993802814,0.01937206024992398,0.017047869523607956
32,0.005480868438111983,0.011917849696903828,0.26370256881429294,0.3407018767339852,0.4567349630806789,0.8927322289387841,0.27873022071092424,0.021896564646934492,0.019482305899317032,0.016949501579480098
33,0.007593239239022506,0.01334052941222713,0.20500470526611292,0.3578296367409671,0.5776841463231843,0.8267965157470915,0.2961365710796696,0.03960486335615758,0.019913475126113245,0.014227473192671761
34,0.008205825486527752,0.014767641509145195,0.19004058231566917,0.3693252497716633,0.6044431751078506,0.8041382029788544,0.3132153408708881,0.04621481108951234,0.020480964946737158,0.013526764472923248
35,0.009216414926077356,0.016879947506321307,0.16700148450466615,0.38861477780854825,0.6420106834712034,0.7673856632641454,0.3373567796831552,0.05800534029434051,0.021639025811771566,0.012417209724040496
36,0.009527806418979094,0.01920478849506204,0.1630330366056085,0.40628816872380896,0.6435162481653844,0.7561337286567165,0.3616806965367763,0.06021643588488335,0.022905811358765734,0.012333243067021478
37,0.01709688050309117,0.019726754676084892,0.031454456795201695,0.4335200169285544,0.8430205219279493,0.4806305533170964,0.35859728853888345,0.19741561111028968,0.025561973209276233,0.0038605775784917172
38,0.017819388011136916,0.020065302768888058,0.024861789286896467,0.4750407871185819,0.8411598234702691,0.44751243511425837,0.36782697447922624,0.21533199723030527,0.03156964252767037,0.003490069930948393
39,0.019714546963352682,0.020113108748906823,0.02351899538792428,0.49678760997015586,0.8606624033750333,0.367360473439294,0.360555032929312,0.27829583094774646,0.03555833621344802,0.0022002424572665287
40,0.020332470154721654,0.020189659332023945,0.05406780284298456,0.5175122947145401,0.8601057010604384,0.3379009878536132,0.3514436609038984,0.32566252411489954,0.040163613296025136,0.002990846546860614
41,0.020234552880867826,0.020329267392423023,0.07306232911562305,0.5376216277039099,0.850516892793007,0.33840210115211,0.34786708038923364,0.3401980648177478,0.044990956508716706,0.003954827856378218
42,0.020140152370554727,0.020541168608797677,0.08037690505033626,0.5576648352688254,0.8401248251255778,0.3401062798134667,0.34638963511759646,0.3444841975341089,0.050025241590902644,0.00449762258929293
43,0.019528239136711548,0.021031929578769478,0.11424293055170733,0.5751617855537758,0.8264097062922762,0.3531385001318836,0.3419018661666249,0.35952473750404,0.05543542594451422,0.0065471638049535924
44,0.014590738613185831,0.0229660651600414,0.2990005657532891,0.5657231017720016,0.7699323548657492,0.48530942535495536,0.33735390656771685,0.3795861537064898,0.060893596104132995,0.020726904374171958
45,0.01239225107008935,0.025744342515775558,0.3647312476405888,0.5622355896932467,0.7336220215989462,0.5432640553092793,0.3421408160759956,0.3699056190182614,0.06570912263069889,0.027304145755375205
46,0.004415933612318645,0.033576589969420756,0.5773752527266689,0.4839775537342355,0.5490608855081258,0.753835283033928,0.3839662038510259,0.24796563392706084,0.06867566626004613,0.05726144067855865
47,0.0046986939741019045,0.03974717140739626,0.5795749302899305,0.48468893818032044,0.544379161924035,0.7530994672762141,0.3961699589756331,0.24440609812822434,0.07069559567389708,0.057793552916505495
48,0.004701792130888643,0.04659017800528971,0.6046328564854864,0.47083276001113605,0.4972421589244008,0.7822784395443859,0.4180294553045583,0.186869780434946,0.07166799986920387,0.06557972645705643
49,0.009420352729237896,0.053667726257575196,0.5940328235909104,0.47695413720611773,0.4687564693926456,0.7945531238031136,0.4417295516910188,0.10647059534788972,0.07135125455107551,0.07250499214210168
50,0.012657850638544264,0.08173297468066516,0.5876810095473805,0.4805779802276741,0.4694058062986348,0.7714116354804437,0.5014332527679325,0.09943737363861617,0.07174706878096086,0.07294165480147102
51,0.06999078097040846,0.08600831949984616,0.22711172061032844,0.6061984614728422,0.6665230640298122,0.5847862114221192,0.49955859174111794,0.21880489792522567,0.0737957467806805,0.044177882570587565
52,0.07672054145953469,0.08702601005439874,0.17722684716454265,0.618652481184202,0.6885704349100022,0.5464480423487096,0.4963303576096089,0.2645747568629306,0.075740933421818,0.03735662622455008
53,0.08208275760623902,0.08865522297876385,0.1391176934696044,0.6426971284707245,0.694635027292107,0.5115331822133047,0.49695728617041846,0.30626334816559136,0.08282794373427826,0.03204415499014215
54,0.08516782370603636,0.08914874158276785,0.11828574954223672,0.6512055911586256,0.700148310777398,0.4926262609876889,0.4932610281212251,0.3339147208584184,0.08556579949274744,0.028224668501298233
55,0.08630812448055111,0.09002452359407388,0.11234515851064183,0.6722462049965299,0.6881444412724682,0.4843293780179858,0.49728482592214135,0.3426255034337132,0.09409668382123204,0.02809584540303369
56,0.09180708401885158,0.09067884105543689,0.08642060347745899,0.7212401162724418,0.6652343873324169,0.4500226071104816,0.4865093434879413,0.40593651270303405,0.11996430788045115,0.022586826373284796
57,0.09211321926614585,0.09074304312521245,0.08603088058188893,0.7337563343176702,0.6543009308615964,0.4480753556537077,0.48686176086513744,0.40937137626725684,0.1277547588357919,0.02318890983437528
58,0.09344290359835603,0.09154512505284729,0.10939357500410517,0.7504020847536095,0.6419185456274971,0.4374009484078487,0.46538005211146044,0.4711903008337224,0.14218256023439257,0.01944052632443623
59,0.09290023341698744,0.0919215015002102,0.12254897510739812,0.7607622974360598,0.6300921779104992,0.4378804357841786,0.4607552061278955,0.4817324772243568,0.151904166995475,0.02061441964215506
60,0.08759060055242364,0.09356791135007556,0.20642211515136272,0.7626197304901768,0.6141194431079658,0.448888463047388,0.4447997307957526,0.5171148000806092,0.16322381444348347,0.027189796709391437
61,0.07333390388048694,0.0972388686921141,0.37501146689535575,0.7378232580777638,0.5881591482029064,0.48221981525422064,0.43719173572775727,0.5328638280631496,0.17515959626099245,0.05081967955631969
62,0.04946223422587218,0.10380118217543008,0.5951848597560494,0.6526095753165699,0.5496040091620489,0.5364769846262956,0.4571472617313917,0.4934411360249083,0.18519744076861513,0.09952771043873135
63,0.025836408566477443,0.1131914036667479,0.7724471765016606,0.5102436932547806,0.5041305692108532,0.5931480534111869,0.513640114192864,0.34117397420541157,0.1878113506852924,0.17202995694532772
64,0.04452073002345993,0.15298187879760597,0.7337079889870662,0.5493548676056321,0.5010924511219654,0.5772162521432843,0.5711915147086647,0.19306963242399264,0.18323894590733827,0.19342966207267479
65,0.08469958204294346,0.1624124546982472,0.5728929111162723,0.6681682180921431,0.5206495151486854,0.5441184121431651,0.5799199284957046,0.18046484039813657,0.18103245211385474,0.16694023736135188
66,0.0891698020765611,0.1710626577348297,0.559635997139922,0.6776330255981793,0.5187872237909832,0.5380732127369128,0.5865295945936715,0.18324735148846985,0.1816663109485823,0.16508851071364278
67,0.11642151208857426,0.1782327269212865,0.44609400479312195,0.7304318806213596,0.5265946604707702,0.517269877073203,0.5872050324891991,0.22160255544754054,0.18309656363876078,0.1413386551801342
68,0.12873831258657886,0.184023204722348,0.39779470896373775,0.750272277945584,0.526018814715164,0.507617712961615,0.5886206383305616,0.24384506798930988,0.18583330347158702,0.13135719540175217
69,0.1722266008335562,0.18822053653706208,0.22984769981999933,0.7925488828456204,0.5343450393347866,0.48255148745878407,0.5664657687642525,0.362096669640737,0.19243308817113722,0.0868195710531658
70,0.19109739532316314,0.19067332933654893,0.18085611799284804,0.8101386645846224,0.524890470300266,0.47263875529379756,0.546201455199054,0.4343750862859446,0.2101165675947845,0.06978043609204584
71,0.20135552546763819,0.19243120418589713,0.18302732595137275,0.8150345557051674,0.5195218506523476,0.46977213691564684,0.5226687379402704,0.4949481376694253,0.2214793966137815,0.059214142975867266
72,0.18371624467485373,0.19959223154175815,0.42613919734973293,0.7666647832932296,0.5081954782214728,0.4802460173708256,0.47085785566335114,0.5946358902327226,0.24010931076323525,0.08290504289749961
73,0.18261217276965067,0.2030176856160738,0.4328956750458126,0.7675321208002913,0.5033132507838416,0.4807501215979819,0.47042070292962723,0.59340609258365,0.2514849098792536,0.08629156818253013
74,0.17095337804483954,0.2078868503868848,0.49616029753198415,0.7458409608401647,0.4972739672889974,0.48426995253005406,0.4699886568723646,0.5924209236091388,0.2641076045497786,0.10283868676561561
75,0.14817626874732193,0.21467545237959634,0.5967030499414121,0.6963238706749916,0.4910011396258579,0.48962090353320203,0.47703155225558924,0.5797806466004326,0.27678545425039036,0.13478969449074404
76,0.1408834267309651,0.22723157955126017,0.6259115358884672,0.6789394441068977,0.48681411167214894,0.4905503898852818,0.48225257533141935,0.5703397243353581,0.29174220487992797,0.14807320192466256
77,0.12622388914680727,0.23680190333870618,0.675020648351914,0.6431238901007489,0.4838883525749785,0.4922244941563828,0.49240286863874044,0.552509066716605,0.3017282444668816,0.1716420102011162
