time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010089711153815346,0.03649818153592241,0.9996535222954296,0.0053699763916675285,0.0,0.0,0.0
2,0.0,1.7251199332840634e-08,1.7484794612136345e-05,0.001099479518339332,0.4907381917459126,0.9179550866190297,0.011732911521236329,0.0009315971565796694,9.193610500686522e-07,0.0
3,2.011238236898402e-09,7.775544543030216e-07,0.0002089343970218903,0.007792212130705976,0.8409645398188559,0.6384040450244441,0.022011968727536416,0.003855999460162505,1.738722857259097e-05,9.353606036285812e-08
4,5.412636922947407e-07,2.113230596712091e-05,0.005893879079606662,0.019118548277015333,0.9969202166823596,0.10621470934205487,0.02101348605384991,0.020667941617334675,0.00011006659055495849,1.1725645335240023e-05
5,2.3766969605227214e-06,0.00010836931409345981,0.008999531079170118,0.041815811250348285,0.9781733972428088,0.2709294546156727,0.022251356171399343,0.021113231797867005,0.00036065427474591495,2.530078025671796e-05
6,4.891391235697372e-06,0.0001869298279589821,0.011241964609662126,0.056823307595217254,0.9626928838160833,0.3453439795058712,0.024265295153868577,0.020399644157330237,0.0005402604389984249,3.802972527042336e-05
7,1.2528593808734623e-05,0.00040260586148839874,0.015774473053377397,0.08487590385018555,0.9272095426604696,0.46140786966470576,0.03125076309561403,0.018598268055943938,0.0008946099628044991,6.796599812288544e-05
8,7.548360116757286e-05,0.0006565823956525019,0.03665911181397412,0.09795742175691484,0.7337766576441331,0.7628829592907691,0.041188308919243334,0.010456113307062542,0.001060163519438523,0.0002447584775466705
9,0.00023556264664778922,0.0012124197412061667,0.06486705962800007,0.10675313418132322,0.4112772491897528,0.9438705401567861,0.06327694776820886,0.002814257670091242,0.001142432930589902,0.0005396295723034413
10,0.0004269063796985217,0.0015887355172168945,0.08237055261776907,0.10854243031360972,0.2324238653648498,0.9826450712791338,0.07713348384270097,0.0011553936220214972,0.0011392917311865997,0.0007406782564513697
11,0.0004899454590430462,0.002036603111857953,0.0862253579801564,0.11039253057396006,0.19919015357328435,0.9863151274081338,0.09237057938658999,0.001385972202220921,0.0011268677966012723,0.0007869471791877871
12,0.0009302413287325833,0.002276661620528606,0.10390709288181668,0.1095012071264777,0.10905395086595385,0.9939971867563451,0.10034940818944062,0.008404158247079841,0.001107291709068561,0.0009948286853830837
13,0.0010734200551342902,0.0025287839560211712,0.10717314127826338,0.1092020554871227,0.11452169842215096,0.9931912728553172,0.10846978368628418,0.012026698726375937,0.001089368650775722,0.0010352988131370029
14,0.0016005468530540473,0.0030130096561207906,0.11222536845844855,0.10890333251499451,0.2217929980102349,0.9815847124715329,0.12343871039189082,0.029121696642513347,0.001096241257987619,0.0010984985145803606
15,0.0023469283375518054,0.003906900259892488,0.10448083421468927,0.11487445311568843,0.481812423410626,0.9140879972241343,0.14783211153902853,0.05948215123225754,0.0014252588655787894,0.000999396016659911
16,0.003703673223669876,0.004194585882546941,0.05960430710420963,0.13370843142902855,0.8776636508001627,0.5613665451959461,0.15245283227866682,0.12160475847439665,0.002273377848073292,0.00041082058816862904
17,0.004150733915435021,0.004300158701773562,0.03066446449898892,0.1590650587760516,0.9607622956446371,0.32038716802382994,0.1534373995805982,0.14637187644660593,0.0035592662051217258,0.0001471252444116016
18,0.004197294157991983,0.004422621104644007,0.027055894563230685,0.18647078051875066,0.963578810727571,0.2934216844931819,0.15581204285135414,0.14888662895816426,0.005143117422083306,0.00014951142564877823
19,0.004252723509429066,0.004468874365351995,0.005855578058336967,0.23008231157132517,0.9756035380302605,0.17708681986083635,0.15567781797940536,0.15876535854286317,0.007681731723218586,0.0007862734482357099
20,0.0035911931642664536,0.004561483856389472,0.02774448966078411,0.24004937646515126,0.9491728695617652,0.3289981882733582,0.158640326213729,0.1398091191466875,0.008301997523915503,0.0021249729748141787
21,0.003481874593266546,0.004805845358931374,0.03246796351203685,0.2602516394523826,0.9394370844200451,0.3561052805269188,0.16220035475641487,0.13621535519372557,0.009538673278301157,0.0023633393209113607
22,0.002029390663789207,0.005541033650848828,0.10256071337797344,0.27200086559156333,0.7984019006253393,0.6593932708931314,0.17440002805884045,0.08891246860210825,0.010384459137943176,0.005281514202966888
23,0.00040361593078106975,0.0070652098839660725,0.21767742350608804,0.26586204299243116,0.4338984487977269,0.9204194479765885,0.19391253060285066,0.0250712431929165,0.010565150411466084,0.009286261820028478
