time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.0926097576826448,0.29045897186331915,51,0.9999999999999999,1.0
3,1.221178114284771,0.4185176270742129,79,0.9999999999999997,0.9999999999999999
4,1.3426289534089977,0.4899567976494347,102,0.9999999999999994,0.9999999999999999
5,1.5225757106003257,0.5374180984815967,133,0.9999999999999989,0.9999999999999989
6,1.5478778675884075,0.5519625356741148,139,0.9999999999999978,0.9999999999999984
7,1.4915574794678732,0.5969028431497468,162,0.9999999999999978,0.9999999999999988
8,1.1500424746864801,0.6069255302209143,182,0.9999999999999973,0.9999999999999974
9,1.2310240489511763,0.6607911521269175,189,0.9999999999999977,0.9999999999999977
10,1.4159504774925038,0.7203955124481749,196,0.9999999999999984,0.9999999999999984
11,1.6380580647515264,0.7195276997434125,200,0.999999999999997,0.999999999999997
12,1.5469684724841284,0.7401114664795407,200,0.9999999999999977,0.9999999999999977
13,1.413844310635207,0.7437763217330668,200,0.9999999999999971,0.9999999999999971
14,1.2708336709339951,0.7116656181170115,200,0.9999999999999989,0.9999999999999989
15,1.2668784998024025,0.7148728576717548,200,0.9999999999999983,0.9999999999999983
16,1.320194731597209,0.7398939568745396,200,0.9999999999999973,0.9999999999999973
17,1.4788448619858148,0.7878726702252005,200,0.9999999999999979,0.9999999999999979
18,1.8697374038742294,0.8691594293332722,200,0.999999999999998,0.999999999999998
19,1.9086779992715939,0.8926234591428547,200,0.999999999999998,0.999999999999998
20,1.964663975564157,0.971326071765387,200,0.9999999999999978,0.9999999999999978
21,1.8395302459462168,1.3100872470582774,200,0.9999999999999982,0.9999999999999982
22,1.8883325359558834,1.3194022128801257,200,0.9999999999999984,0.9999999999999984
23,1.9969581619726298,1.2992747634286705,200,1.0,1.0
24,2.1782882710069336,1.170759014303114,200,0.9999999999999987,0.9999999999999987
25,2.2106524788766024,1.134312199161871,200,0.9999999999999988,0.9999999999999988
