time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0113518275790934,0.10615030179991067,49,1.0000000000000004,1.0000000000000007
3,1.2965725406280673,0.46787073330403,85,1.0000000000000004,1.0000000000000007
4,1.417764971076708,0.5644087556533657,129,0.9999999999999999,1.0
5,1.4153667042317535,0.5710378018319693,131,0.9999999999999989,0.9999999999999994
6,1.116741332897244,0.4905889073299042,172,0.9999999999999993,0.9999999999999994
7,1.1105394250002045,0.4911354106198996,172,0.9999999999999996,1.0
8,1.109468745097392,0.4956173521413366,178,0.9999999999999994,0.9999999999999996
9,1.1228614790332585,0.5166352980251168,183,0.9999999999999986,0.9999999999999986
10,1.1560866940306624,0.5448285203074748,183,0.9999999999999997,0.9999999999999998
11,1.3523441446577744,0.6716577919308441,198,0.9999999999999978,0.9999999999999978
12,1.4879718412142213,0.7184392822248805,199,0.9999999999999988,0.9999999999999989
13,1.6286274349761856,0.7527190719922794,200,0.9999999999999984,0.9999999999999984
14,1.5747936555797994,1.0102293386984256,200,0.9999999999999991,0.9999999999999991
15,1.7246391327926136,0.9683756765969352,200,0.9999999999999987,0.9999999999999987
16,1.7470380061926898,0.9696045666843972,200,0.9999999999999993,0.9999999999999993
17,1.8200355239607704,0.9106390605274622,200,1.0000000000000002,1.0000000000000002
18,1.8674424768946616,0.8867933271710413,200,0.9999999999999992,0.9999999999999992
19,1.780385476764062,1.1233462975390178,200,1.0000000000000002,1.0000000000000002
20,1.6535293596343335,1.1670813993796467,200,1.0,1.0
21,1.7314769496699125,1.1380266846698865,200,0.9999999999999994,0.9999999999999994
22,1.768251730668454,1.1448188672937192,200,1.0000000000000002,1.0000000000000002
23,1.9406629025576443,1.0690441933905659,200,0.9999999999999998,0.9999999999999998
24,2.0786659680376105,1.0123820606593825,200,0.9999999999999997,0.9999999999999997
25,2.117118076949558,1.0709480644852758,200,1.0000000000000004,1.0000000000000004
26,2.058287178578026,1.2224966774167156,200,1.0000000000000007,1.0000000000000007
27,2.0770612934049675,1.3956180500567053,200,1.0000000000000007,1.0000000000000007
28,2.441936899120945,1.3062204247535645,200,1.0000000000000018,1.0000000000000018
29,2.493760563311086,1.295264980260951,200,1.0000000000000022,1.0000000000000022
30,2.4841672592564947,1.3409082397968928,200,1.0000000000000016,1.0000000000000016
31,2.4893968464638045,1.383866444255476,200,1.000000000000002,1.000000000000002
32,2.4178330072459935,1.4641305660707116,200,1.0000000000000016,1.0000000000000016
33,2.4328722680410526,1.5001143455030752,200,1.0000000000000018,1.0000000000000018
34,2.393645059856223,1.545611548043905,200,1.0000000000000024,1.0000000000000024
35,2.4801192749403977,1.5344272641185006,200,1.0000000000000027,1.0000000000000027
36,2.58326806249222,1.527106433951403,200,1.0000000000000033,1.0000000000000033
37,2.6882112008599686,1.494062570343907,200,1.0000000000000042,1.0000000000000042
38,2.863279666160482,1.6676695600328757,200,1.0000000000000024,1.0000000000000024
39,2.890530496893206,1.6849337122403156,200,1.0000000000000042,1.0000000000000042
40,2.9034670986696365,1.7380495805424008,200,1.000000000000004,1.000000000000004
41,2.9412819375170596,1.7790090246227301,200,1.000000000000004,1.000000000000004
42,2.9860103389075254,1.7808400283412542,200,1.000000000000004,1.000000000000004
43,3.1037391636554013,1.6929942405361238,200,1.000000000000004,1.000000000000004
44,3.1954245091108877,1.6567581860509348,200,1.0000000000000036,1.0000000000000036
45,3.2054742349870833,1.6981528362059573,200,1.0000000000000044,1.0000000000000044
46,3.205190336651374,1.7305519869362727,200,1.000000000000004,1.000000000000004
47,3.190719176054233,1.7843500778375512,200,1.000000000000004,1.000000000000004
48,3.1868940800419967,1.8504009245565385,200,1.0000000000000042,1.0000000000000042
49,3.1809028758709985,1.930879171361569,200,1.0000000000000042,1.0000000000000042
50,3.279382970408784,2.010634533354132,200,1.000000000000004,1.000000000000004
51,3.6297152410863687,2.072081364127167,200,1.0000000000000029,1.0000000000000029
52,3.6577089292637486,2.099420118780172,200,1.0000000000000036,1.0000000000000036
53,3.7057586588455327,2.220262603967996,200,1.0000000000000029,1.0000000000000029
54,3.7457558082542537,2.293003876383065,200,1.000000000000003,1.000000000000003
55,3.791157602929351,2.2916599524611714,200,1.000000000000004,1.000000000000004
56,3.8437117606323614,2.2707696132081288,200,1.0000000000000038,1.0000000000000038
57,3.906360951369915,2.2591465619495614,200,1.0000000000000044,1.0000000000000044
58,3.984937608013818,2.2559168725219836,200,1.0000000000000038,1.0000000000000038
59,4.045667722250478,2.261394269200661,200,1.0000000000000036,1.0000000000000036
60,4.119429007993451,2.3534334768479175,200,1.0000000000000044,1.0000000000000044
61,4.1931414120957005,2.552965377611381,200,1.0000000000000038,1.0000000000000038
62,4.233243834382379,2.5935495425400874,200,1.0000000000000044,1.0000000000000044
63,4.285145888486004,2.6076839635264504,200,1.000000000000004,1.000000000000004
64,4.430029763709205,2.516830482116903,200,1.0000000000000044,1.0000000000000044
