time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00027711186142135094,0.5320587828849311,0.9001832647583631,0.0005999488276617697,0.0,0.0,0.0
2,0.0,6.337883739994731e-09,1.4450703104361273e-05,0.0014579270320028528,0.7899970983808728,0.7065169828354755,0.0019563056024969713,3.128825242741398e-05,1.3722663847105812e-08,0.0
3,3.402745487373217e-11,4.714175882612212e-08,4.3215904855826855e-05,0.0037368586937467766,0.8509623506602428,0.6230609023356524,0.00388381817864743,7.730258664529626e-05,9.062567290360842e-08,7.362081222227562e-11
4,1.60754357925168e-10,3.268206123914433e-07,7.190522305803814e-05,0.011696445931083056,0.8733514569389084,0.5850211673355822,0.009423682930360248,0.00011504201492249362,5.616481425275834e-07,3.2536969222096516e-10
5,2.7570966102199152e-08,2.9682484199400213e-06,0.0013826368428096947,0.021694039589701675,0.9826251710483943,0.24542804975782626,0.012497260896837815,0.0013165374768749224,3.4929028257210042e-06,4.791615237464126e-08
6,1.4425829751948487e-07,8.137281258812478e-06,0.003000671374329122,0.03020810124029758,0.9959972492343687,0.11899817388277731,0.013928833855945818,0.0024258128905403457,8.294339906746857e-06,2.0237626338650718e-07
7,5.795044967841922e-07,3.608680481119647e-05,0.005882242449005697,0.05134691705635805,0.9990296517299994,0.03391279120919685,0.015125087153329497,0.0040130307827595125,2.991917526675101e-05,6.933006761499924e-07
8,1.296336807935653e-06,0.00013421731853704974,0.008093318447342152,0.0936436682363657,0.9976187212559934,0.017644741452369987,0.015736679143694674,0.004875831665561504,9.55835667361802e-05,1.379498275015653e-06
9,2.2548133110040138e-06,0.00021477624722049016,0.00982638201438155,0.11924950669413384,0.9961516137738348,0.01568200494498927,0.015733857967528842,0.005334719152456261,0.00014462278391640207,2.192390022036973e-06
10,4.448527277911983e-06,0.0002883214112352511,0.01275505478994201,0.137640963459775,0.9948106260857525,0.01912995660114924,0.015486254506859979,0.005959190353272587,0.00018502479455871605,3.914532003565613e-06
11,7.202932063466025e-05,0.0011253911353710387,0.05836735085113349,0.19106705506625937,0.9584779038702852,0.3225210378403784,0.012112459816734754,0.011824294029308919,0.00043076788696828845,4.996687284542115e-05
12,0.00030606420876659254,0.0018499124991057162,0.11335507203360744,0.2054134772479076,0.8136239739926592,0.660444684502578,0.0136890258149253,0.011962773070816656,0.0005546046037864662,0.0001543814303370122
13,0.001154257035847901,0.0024378557161736335,0.19499703359765552,0.20030648576691207,0.35108532252263075,0.9590138999606157,0.01897968913611878,0.006077455145865012,0.0005945319199325632,0.00041770381454397866
14,0.0020062869822010583,0.0032659955571664426,0.2093045624157632,0.1987537883950088,0.20230657269007848,0.9867767039301014,0.03161738142211407,0.0013195503764991815,0.0006049471524834623,0.0005779771142674225
15,0.001377493325235138,0.0033207247007783977,0.004120439096807779,0.23444971833570522,0.9841007310482093,0.03191716463193616,0.03134846640576878,0.03059358513652387,0.0007947838484312916,5.472390326093297e-05
16,0.00073935974001743,0.0036049329641360574,0.02034430298359037,0.2571328995249778,0.9773323867938083,0.1158079210624903,0.03143175579251139,0.03156145843965437,0.0010134716876947867,1.0799584762984328e-05
17,0.0004622978754164263,0.004509586020827254,0.036371875679754515,0.30150072896043306,0.9614904660358987,0.20244352632630735,0.032791891112860204,0.030829463667405757,0.0015220453361801856,1.561788602949133e-05
18,0.00028468464107919125,0.006110661887317119,0.05158498507199328,0.3563951974804514,0.9388182806728211,0.27377235777030895,0.036656070618163124,0.029514174684175987,0.002271254414106868,3.7983546422006084e-05
19,2.505529569963156e-05,0.007158683903560669,0.09939400700193464,0.3736051229078593,0.8891228914038858,0.4493999742340757,0.04013903930037787,0.02431320279225544,0.002565597913943555,0.0001799243733534792
20,0.00019276298688711112,0.01032373106728297,0.1701236560638857,0.39710672288251153,0.7816328251863965,0.6482687046270933,0.05258744344101663,0.016860884740408057,0.0030414862490219735,0.0005120853452836365
21,0.003952740097813416,0.012559320246785528,0.3572555012677683,0.36802038878537596,0.41514167891255194,0.9256641460052641,0.06403865255290177,0.003051424206172313,0.003042903989424698,0.002025871373566231
22,0.007956481804624247,0.01463927628882653,0.40596410083590156,0.35463065424625706,0.3631418555308185,0.94286430877573,0.07620441546378967,0.00879823670133992,0.002990233551253154,0.0028098352657000415
23,0.014037316186178168,0.015399895337050936,0.33320271690244646,0.3806121170166465,0.6735147716578279,0.7686934318562098,0.08353740349354802,0.042267772227074785,0.003129814869109454,0.002851686154242677
24,0.01521661899568227,0.017041887087750087,0.27144794190591087,0.42254015033941805,0.7796696649417182,0.6307557281806361,0.0990604160071916,0.056415425757569214,0.003947760466262606,0.0025714743213786414
25,0.015338061907161495,0.018078321925021616,0.2670665175372226,0.43579702768292405,0.7809887817639857,0.6215009845641494,0.10612800704072752,0.05741273288084487,0.004361540306021917,0.0026069557721339247
26,0.017467007600370017,0.018317965151638815,0.1750016316919438,0.4570292389339964,0.8655521641581252,0.4333160041726045,0.10757562843075918,0.07806133018284118,0.0047122955406243274,0.0017688732400139569
27,0.018233707905621854,0.019100870640635457,0.1222589432230485,0.5130957129193036,0.8752490058126808,0.3206600690398914,0.11469768488113968,0.08920088132635423,0.006838092055152002,0.0015347351516268128
28,0.018279583451875723,0.019152020789142694,0.019303306040898662,0.5420593739315028,0.891797561425517,0.11344179524248599,0.11317414717196653,0.11624557098016872,0.008261801310406271,0.0008115747020459365
29,0.00811087834008359,0.022716886082294,0.2489566058445098,0.5469901459751603,0.793344938859677,0.5078178547731749,0.12298569126935283,0.08368938014872988,0.009804236916297655,0.004392193234718087
30,0.005929386283035659,0.03492207634769308,0.3122024561185563,0.5781086052970338,0.7240513715882343,0.5961943523005033,0.15155862263905506,0.07063306438617868,0.012569016386173951,0.005494133985656823
31,0.003922093765678951,0.03951430218879383,0.3664588429351619,0.5753204221292125,0.677952630138016,0.6568263973887425,0.16228784482009168,0.057750250446641505,0.013324242671833462,0.006602191636710726
32,0.002653139635633108,0.0448213211958199,0.40756661432695573,0.571908072025138,0.6405040857264045,0.6971417044815378,0.1743062258295541,0.047903162942364595,0.01396622404034209,0.007519120521480671
33,0.0016830597121908846,0.06427456871189072,0.4573164484891826,0.5731830592275681,0.5879571201438057,0.7369464645640323,0.21585802659553338,0.03613509648156029,0.01544026465780394,0.008744386285809156
34,0.001397270790579704,0.07192248063473895,0.5041112133075147,0.5589142438616858,0.5502779209971749,0.7674772577362644,0.23150646874656364,0.02568876721357404,0.015781430343787914,0.010066160456020322
35,0.002523972461349874,0.08037759038278511,0.5495944583877741,0.5403928767668075,0.5169627217944965,0.7911219374916428,0.24821394748269646,0.017924084756814673,0.015929315486620667,0.01150353907072239
36,0.006545970816665306,0.08955347947090438,0.5966466826839646,0.5158159997324407,0.4901765665113041,0.807787682028451,0.2656738608205895,0.015401100750816714,0.015865400152421216,0.013212736286004244
37,0.0199510417729427,0.09889321303517128,0.6417545237874955,0.48700323202893153,0.49049231358957,0.8047202671590904,0.2825699909700869,0.03308434058316819,0.015604370248697276,0.01532341997960566
38,0.03938211165283101,0.11186082099246038,0.6419158960125232,0.4874616434616033,0.5375246916248441,0.7634861034841683,0.30425935484833433,0.0741505303170241,0.015521797463441445,0.01614081138414518
39,0.047372798288150574,0.1204875480873212,0.6319815131453406,0.49521397334056727,0.5591987639781634,0.7405637092008026,0.3178993384922884,0.09262387036556825,0.015700514754661422,0.016152572622799444
40,0.06991521390257983,0.1350218696827619,0.5857081670417137,0.5309471135092477,0.6180565359836516,0.6677273685839877,0.33752824032719864,0.14767454086845935,0.01717156039302748,0.015517541538679283
41,0.07295774767021397,0.1509735088218638,0.577345850897045,0.5439250479802727,0.6184721234438592,0.653592664639549,0.35993681111780246,0.15446630447360218,0.019397867432127423,0.016352430977912665
42,0.08701671660781014,0.15791032900274984,0.5398291104856417,0.5690397240455626,0.643228712607178,0.6123102332076296,0.36667791523440624,0.18721281279510882,0.020951591290493884,0.015475550147400352
43,0.10616809273085145,0.1631943870379386,0.48129379132195127,0.6027109381251406,0.672228001129189,0.5554287280066675,0.3689119876037809,0.2317074214794975,0.02318796691058462,0.014037256738822853
44,0.14679034291541662,0.1635201809877283,0.32229764449968956,0.6636818721455248,0.7230987519800651,0.4259162324718615,0.35498156442300755,0.32670441683768636,0.02719780634940627,0.010206804790905159
45,0.16741252977351262,0.1630170411316357,0.20368509455080144,0.7138290633841703,0.721950167294172,0.3519202090151851,0.34350823031835126,0.3775237619699832,0.037156480450706866,0.010864647669381796
