time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8742328129608293,0.12565756484612314,0.00010959814845298943,2.4044594858401616e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8439028233795788,0.15558490470745456,0.0005117246886358067,5.469713519072083e-07,2.528684162766496e-10,1.1117236767130176e-13,0.0,0.0,0.0,0.0
3,0.0,0.5444258796856094,0.45125198917432097,0.0034778615524359044,0.0008427988342775721,1.408496002938563e-06,6.220096868770529e-08,5.6360035895717975e-11,2.45264078464086e-14,0.0,0.0
4,0.0,0.5847996208119838,0.4084023223941927,0.005662224073207748,0.0011306588001759267,5.051659135457926e-06,1.2190017831563842e-07,3.6039163793975707e-10,7.333951404255667e-13,5.865658830917092e-16,0.0
5,0.0,0.929820587599108,0.06076142176310977,0.005237764427189273,0.004143901205861484,3.324357359727666e-05,3.066291580069789e-06,1.4774095541745363e-08,3.64341549878959e-10,1.1075269683024556e-12,8.884623372081463e-15
6,0.0,0.5672298965144634,0.4142736538220207,0.010403206002069943,0.007999704574455296,5.458417607029192e-05,3.872272303485653e-05,1.9362779521467647e-07,3.842562042462761e-08,1.2784900843084395e-10,6.619875022994845e-12
7,0.0,0.524601845105104,0.45374239571749514,0.013382230410324167,0.008137992032372188,9.29176971717431e-05,4.2170181221685164e-05,3.9532923353007693e-07,5.3158187530179794e-08,3.5631319987417174e-10,1.2575707816233105e-11
8,0.0,0.6886671483834267,0.2854470663916754,0.010925562361716152,0.01468167651709235,0.00023182207652285483,4.572994722074486e-05,6.592817401980745e-07,3.321249643060924e-07,2.5454577318508378e-09,3.701823249437134e-10
9,0.0,0.8617935461881095,0.11376236415009203,0.00509913980989911,0.01863254607722892,0.0006659416812802007,4.451245727957686e-05,1.4134806992547097e-06,5.242533475422324e-07,1.0774644434952e-08,1.1274181233423431e-09
10,0.0,0.9165176341592635,0.0607827468280203,0.0006778056246380706,0.02089130454989458,0.0010314228050458019,9.4911659372486e-05,3.3336135490969777e-06,8.159808383123849e-07,2.0820508745924395e-08,3.958868072815373e-09
11,0.0,0.8991988033483979,0.07771703877868907,0.001057580460617312,0.020618018358090275,0.0012930129758859127,0.00011012189762522892,4.533457775959421e-06,8.574056377526368e-07,2.8918252123243313e-08,4.399027638263875e-09
12,0.0,0.5101411995152685,0.42409390591525226,0.04527371890456393,0.01906609103245605,0.0009248463920237731,0.0004785315120588613,1.586750573706592e-05,5.7627560184932515e-06,5.2967840228372117e-08,2.349878008311281e-08
13,0.0,0.5719136601876507,0.33403571363905266,0.041681701443652214,0.05049045597045186,0.0015215934627585887,0.00032563906403535717,1.0857595395582612e-05,2.0192078495296816e-05,1.363410707454928e-07,5.021743617663998e-08
14,0.0,0.590536139949343,0.31101979744009417,0.04261302294461576,0.05344865470247481,0.00205290832158635,0.00029549855255072457,1.2502433079574084e-05,2.1172190885201146e-05,2.5047229489924173e-07,5.2993075137489036e-08
15,0.0,0.701517380145595,0.19829188650386342,0.02857075480203635,0.06790341236683135,0.0035313336683781256,0.00014920820956586665,9.469367977549372e-06,2.594996477110878e-05,5.28607678847297e-07,7.636330265327816e-08
16,0.0,0.7792656840898263,0.12240873448279689,0.01466038779537396,0.07866075034673195,0.004887833713747497,8.005097763410036e-05,6.291490595208643e-06,2.9371580724621244e-05,7.761418626967192e-07,1.1938070736675764e-07
17,0.0,0.7968278249007107,0.1051907011116132,0.009466761578299319,0.08219133078672997,0.006172599899235149,0.00011300171785389636,6.153899706930208e-06,3.0406659844042934e-05,1.065377622273474e-06,1.5406838483169643e-07
18,0.0,0.8079119723248848,0.0935428902492367,0.003913923228709044,0.08670229239382965,0.007580919215277912,0.00030266057679948107,1.2289952828454909e-05,3.145961687486673e-05,1.3396282451708842e-06,2.5281331374575676e-07
19,0.0,0.79153803119107,0.10935653094568364,0.0039565027033500386,0.08570599144718224,0.008981150125847378,0.0004119642841230918,1.669388165250367e-05,3.11444757592709e-05,1.7143531046895365e-06,2.765922271742044e-07
20,0.0,0.774182041100931,0.12637622926762385,0.004085752772435659,0.08428477018666483,0.010494780554302852,0.0005219441604015853,2.128844011397367e-05,3.075722880036857e-05,2.1421931499544156e-06,2.940955762493679e-07
21,0.0,0.7327490282062372,0.16557531144390103,0.005925134386481038,0.0810683675588583,0.013710662731854032,0.0008966312079067885,4.154072883252069e-05,2.9893185687752914e-05,3.0610590648963167e-06,3.69491176817555e-07
22,0.0,0.624260362225327,0.24704399857156323,0.03781599834184959,0.07489411024268672,0.013528766557655569,0.002253605555570991,0.0001664209723280411,3.306898126374648e-05,2.948070834334046e-06,7.204809213824955e-07
23,0.0,0.367362657546471,0.4173637755688661,0.1294478842137465,0.07145446626517366,0.00862872045448558,0.005151044805848853,0.00041099957910634176,0.00017625188114313772,3.074842072644647e-06,1.1248430867215666e-06
24,0.0,0.5596990859113792,0.21426232455296632,0.0550327961759611,0.15001358566519246,0.017818880331332002,0.002348036860680134,0.00017303286573314733,0.0006381126890694398,1.3203821096931296e-05,9.411265895918711e-07
25,0.0,0.6660717234774693,0.1289945643561033,0.00021610422775528209,0.17719631872604752,0.025986191881677514,0.000683673754485259,4.696904850358512e-05,0.0007795965816896286,2.1853894955787002e-05,3.0040513134540356e-06
26,0.0,0.6503113857885283,0.14483133384029037,0.00017421684811542366,0.17382394837300008,0.0291365074822683,0.000862272911605507,5.57230337234549e-05,0.0007717670075263796,2.9655268273904e-05,3.189446668598986e-06
27,0.0,0.357884820199625,0.3756122595700321,0.14340291863023213,0.09769878256251316,0.0170382741847789,0.007171384789220241,0.000706788469462433,0.0004542089371130238,1.7976353065443803e-05,1.2586303957783564e-05
28,0.0,0.2963220952642703,0.39952043862244924,0.18396202009659887,0.08657019435955275,0.024056780855477196,0.00785865904214388,0.0012352671994993664,0.0004136675968677481,5.0668136619846705e-05,1.0208826521017309e-05
29,0.0,0.3933589180939487,0.33708238794517625,0.11576620267038992,0.11110291480054646,0.036038078825359386,0.005229790614552956,0.0007230016851277869,0.0006109005319533836,8.170718261256588e-05,6.097650332712608e-06
30,0.0,0.5196426185229969,0.25150800268537493,0.010915574059042078,0.15564122433310365,0.056923020526570625,0.004014456127627341,0.00020641289049648122,0.0010071414303280833,0.00012957604427674151,1.197338018348647e-05
31,0.0,0.49753600854853514,0.273156609709847,0.010403815114336808,0.14887215767166617,0.06326830769279798,0.005370516769691427,0.00023763379268334787,0.0009815686744364528,0.00015955243997889105,1.3829586027286396e-05
32,0.0,0.44930224490906545,0.2902138799356536,0.03940539246103328,0.14460089447830732,0.06350319164939788,0.01069179597768303,0.0010630132753739038,0.00102505461941587,0.00016422667391421773,3.0306020155912225e-05
33,0.0,0.2668119819345587,0.3382315997186458,0.19022277579813232,0.12833816664104158,0.045484475173229566,0.02510179761367193,0.003998898754669138,0.0015916205101727597,0.00015485991411187615,6.38239417670978e-05
34,0.0,0.22002326955753929,0.31560049771732956,0.22817300174797964,0.15322680459563565,0.046861862543775556,0.027303317907069344,0.005487665297563761,0.002994175067404006,0.00026962723567825587,5.9778330025219754e-05
35,0.0,0.22204930351712632,0.3006403080405679,0.21986779914874052,0.16700882115619653,0.05438070315775945,0.02600710487418683,0.005983118492327073,0.0036272154424384735,0.00038223677301679174,5.338939764064192e-05
36,0.0,0.23398322921993064,0.28223195514616345,0.1983763410794388,0.18483592690540213,0.0656679993198515,0.023730621770615433,0.006111608426744046,0.004471386677161333,0.0005433186600914458,4.761279460199483e-05
37,0.0,0.26317813278715657,0.25713394227467634,0.14853237944568398,0.21135604194683888,0.08790416694926333,0.01964925040582458,0.005464133293943537,0.005876167579252854,0.0008561781763095325,4.960714105132274e-05
38,0.0,0.29032864924610374,0.2408554699519163,0.10479655772761161,0.22989108421525084,0.10517526635792489,0.01639216344557562,0.004419278890818228,0.0069950455398198556,0.001084621395331782,6.186322964803772e-05
39,0.0,0.326083556858193,0.22283219891701447,0.04694515595997118,0.25097250443067487,0.12753466772486963,0.012864538643709145,0.0027955700847561863,0.008499439305721215,0.0013661128953372027,0.00010625517975403087
40,0.0,0.3277473773617841,0.22495255779799206,0.03285795993939797,0.24931994242010197,0.13841801629125186,0.013739748290665,0.002475274227987699,0.008768637011451925,0.0015807310428227045,0.00013975561654566398
41,0.0,0.21289828584431256,0.25138378547425644,0.1808708701190238,0.19113276114445993,0.09560465642548473,0.04635058751985349,0.009924310695454075,0.009859122911828862,0.0010868777334089807,0.0008887421319182649
42,0.0,0.19655469841626022,0.2786452876807475,0.18396454173691631,0.16280746210191846,0.10683020602054276,0.04660072650519231,0.011149117734399822,0.010773766081489874,0.0019456333858530815,0.0007285603366807698
43,0.0,0.3002501789473901,0.2716745820086375,0.025298199344860724,0.19076245162637478,0.17018164883277867,0.023514845851761633,0.0018228299049179181,0.013255266814295178,0.0029504994065974897,0.0002894972623874031
44,0.0,0.15015778638582225,0.2734813012945489,0.22590633176578281,0.16362206050354683,0.10243703820732265,0.05276109111995674,0.02080356755207282,0.007737901755989182,0.002616207697924706,0.00047671371703452277
45,0.0,0.2671878132043557,0.21296693174723066,0.033035087379172,0.23471925668048438,0.19662824966537307,0.02542700805589235,0.004586308682758788,0.02016647666106864,0.004894229053356337,0.00038863887030935785
46,0.0,0.2604196495497887,0.22051716901560914,0.026392409551692163,0.21359456056388615,0.21422396102432187,0.03443204767861011,0.004288278998490273,0.019312098066399712,0.006233726040602379,0.0005860995106007537
47,0.0,0.24387132201090136,0.20577261839219466,0.05654638994046972,0.20032974053334537,0.201511985411145,0.05109016565703535,0.010808888385657519,0.022403402847272783,0.006038738195286613,0.0016267486266928935
48,0.0,0.23224755101952313,0.21071136610512278,0.06660453989645226,0.18568577750218623,0.20288817079230767,0.05830806109070849,0.013465892687854598,0.02148857335202353,0.006872285183565355,0.0017277823702579538
49,0.0,0.14771103211755263,0.220829297363737,0.18360863952130563,0.15816913021869106,0.13797299336724664,0.08595459510242887,0.034620643656880626,0.0217465676582967,0.006779019353592796,0.0026080816402697434
50,0.0,0.1333085073302056,0.22228607803495645,0.1923347271028511,0.15845790422869724,0.13108400796604536,0.08700967303355407,0.04069282117574678,0.024220908534245342,0.008058545502909574,0.0025468270907902267
51,0.0,0.17436192204996162,0.20660577526360197,0.12278385696813128,0.17693040294703058,0.17554140567856863,0.0663867328281164,0.026571125067430493,0.03808167830937481,0.010465847392785643,0.002271253495000301
52,0.0,0.20586742792905152,0.196536670820065,0.07430264192721256,0.18169438245015906,0.21052184378319888,0.05570400251794567,0.0170100440214374,0.043670731923095354,0.012608030154412284,0.0020842244734240885
53,0.0,0.22135963700365724,0.19122782857581905,0.04989583925890744,0.17448956630581364,0.2310411288693436,0.05680641100116456,0.013091737251732363,0.04432540344078038,0.015562987682026035,0.0021994606107575664
54,0.0,0.24771185537483953,0.1807548629098904,0.016135023493933236,0.17070188466518837,0.2595803710656836,0.052946720630915295,0.0046768621203299955,0.04735235430051357,0.017827505853409056,0.0023125595852992327
55,0.0,0.24865661823924018,0.17420879062569578,0.02301741748085667,0.16201134090997232,0.2603482993857934,0.05573972969006946,0.008022301475166221,0.046671173781077976,0.018146454858596055,0.0031778735535343975
56,0.0,0.15287532801840337,0.20284934995762216,0.14711118337395154,0.14810810206996958,0.16058156571627802,0.0890399032405961,0.04742207740665061,0.03187829718429954,0.015106639697299059,0.005027553334932193
57,0.0,0.13394811314264451,0.209983872675287,0.1642997534654137,0.14845455215757994,0.14196888065651725,0.09512199767665824,0.055732247002604735,0.02976596218947828,0.015622985328418229,0.005101635705400528
58,0.0,0.19570095652568345,0.1901034577478769,0.07152722793194008,0.15208108993971736,0.21384123306980596,0.08102201570228999,0.02690901664555393,0.04260005627880707,0.021996020221981855,0.004218925936346052
59,0.0,0.252265332681584,0.1658796383873251,0.005416058223026111,0.1410159158106458,0.27629480523819405,0.07465565303610348,0.002340340149954521,0.0508182754526461,0.02750853081489689,0.0038054502056268577
60,0.0,0.25771315797107686,0.161432987812071,0.0020241242105920945,0.12817211617207871,0.28161269420279106,0.08420633607014243,0.0012224920249987513,0.04902969276427195,0.030286305490594766,0.004300093281385449
61,0.0,0.2539208426583275,0.15673500884357858,0.014633051827689189,0.09431999564698723,0.25972860769461464,0.12863433184302353,0.008952464470456703,0.03776295514310719,0.038056744350614506,0.007255997521604297
62,0.0,0.13712490283598977,0.18728670735153397,0.12738253947447947,0.12348448411957327,0.1377292591083823,0.10849835458909027,0.09047921126669893,0.04725979160275842,0.03493566769880272,0.005819081952694152
63,0.0,0.14098044158298273,0.17842592248322542,0.11593954759600685,0.13345044595899702,0.14170671515785016,0.09457494962762458,0.08820872068917668,0.062163931900897446,0.03885289362855402,0.005696431374688632
64,0.0,0.14298388124999234,0.1758628769938226,0.11203431152109126,0.1342655780308025,0.14300867685405746,0.09273063299716332,0.08778813852316386,0.06440038393099594,0.041388574387314296,0.005536945511599828
65,0.0,0.145038751078355,0.17132300449499463,0.10787035391239234,0.13384365085013944,0.14213157248902164,0.09245144186040831,0.08822098453727864,0.06632333828701929,0.04737887133146668,0.005418031158927457
66,0.0,0.17961053724294784,0.14653382765591555,0.06543580828482673,0.13704475726505494,0.17704027327987054,0.08010606535199617,0.05902679857397021,0.08876653990201133,0.058167811598527165,0.008267580844882771
