time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.23545733708442793,0.24231461856674477,0.21914406821558438,0.4386017185703143,0.4136159019949639,0.4042711055347796,0.5534010418586243,0.8176195339059826,0.30548531347472346,0.10441729223334521
70,0.2553114171968966,0.2457037788896455,0.2045387139643568,0.44549257017321325,0.4127913607003852,0.404069813243316,0.4437843873408966,0.8707615276572798,0.33511334791443537,0.08258508727822944
71,0.2521201232484981,0.24623004375032123,0.22738779938003886,0.450159239953811,0.40680875448250964,0.4048970268466252,0.4070241872240145,0.8705340673989849,0.3949122021167827,0.10019954966079316
72,0.22950807594589348,0.24441742380838904,0.2701870600031079,0.4461006635524994,0.40254881218902705,0.4049141274002707,0.4641489941737714,0.8373457104587955,0.4211100278976425,0.1475642772842931
73,0.225656990998336,0.24837991417459518,0.2798380119917491,0.44763043332857994,0.40092026811035797,0.4030299252628486,0.48138657712967475,0.8141231903102922,0.4632345646419733,0.16464795241344327
74,0.2250001273892825,0.25021162157529336,0.2822921581241293,0.4482063896858066,0.4005027011647085,0.4023202794457914,0.4859010148615947,0.8053342879629333,0.4798787889936663,0.17012350376729318
75,0.20762502535723376,0.2512924311686245,0.3110790311132561,0.44374220193552644,0.3995010774065907,0.4011619320102794,0.541449244856165,0.7650799752615624,0.4996161890049483,0.21492774490605915
76,0.19400773298241,0.2544017009313684,0.33549695610226365,0.43909990572807345,0.3990761450331065,0.3999040049948847,0.5905668050885675,0.723936913590901,0.5154591488843869,0.2579742188055994
77,0.17593971455477847,0.25613331586491156,0.3665321072378474,0.4320084173380007,0.3989642430138194,0.3991100350458319,0.6518894230936791,0.66978153383636,0.5195949476387709,0.31757566606226195
78,0.14972179936796937,0.25896858030581316,0.41689959817895406,0.41861638740825313,0.3990545502029047,0.39844720569639613,0.7447848416537993,0.5653139047438769,0.5099559570343997,0.42831034924092515
79,0.24884221864107908,0.2898070020383392,0.36444503439442427,0.4334780518967266,0.3989688333796458,0.3995319105803387,0.6831517261568947,0.6311790435045052,0.5099277327655595,0.44711685304457105
80,0.2941742021226574,0.3030562843862336,0.3079475878130265,0.4453348986578064,0.3989532564420752,0.4007941068580522,0.568973285854001,0.7154376349191548,0.5529668543035169,0.3336120749805818
81,0.3214272447212144,0.31010576249100835,0.253539171470479,0.45392367933902616,0.4002066218035892,0.40028675452664153,0.4002803802845137,0.7915958702195939,0.5935861546653812,0.16014260573821673
82,0.3175522832457852,0.30908166548950744,0.25668551142083906,0.4527185740099269,0.40067225904290227,0.40019947765578123,0.4000612547599083,0.7809672915038874,0.6113682046311959,0.16248984429037194
83,0.23230423746724815,0.289724446890684,0.3533811057147815,0.4343850978157772,0.40165599542201497,0.39965808488088284,0.5729416465788548,0.6843017355102935,0.5969845058627248,0.34087713635238837
84,0.2277816530364526,0.2921400991015623,0.36361646067379655,0.4313210537963018,0.40192833210660167,0.4002679349393678,0.5931098345499474,0.6635284564111541,0.602044911053865,0.3676545788792365
85,0.2040721625167117,0.29140004592822744,0.4040992702955405,0.42134347333178523,0.4011679733409998,0.4018646472120585,0.669696844446587,0.5951285961483136,0.5866893380306817,0.47911384046049793
86,0.21159588259769327,0.30026461850440817,0.40614570602324845,0.4195894497773181,0.4015672292474434,0.4044775055286036,0.6750015313450832,0.5834382539534289,0.5917354861777245,0.48908075211444696
87,0.20405433856041272,0.304421135242025,0.43573005350706473,0.4117625673463032,0.3995002522095533,0.4080418834603329,0.7266407242694891,0.5237471634927109,0.5674272402894239,0.5918911013943516
88,0.2214504958299526,0.3193620579726065,0.4403252753800399,0.40940713962808445,0.399156103707435,0.4151354882804896,0.7359837292255563,0.5071719186613408,0.5601036163011497,0.6201296040216823
89,0.23236065630859254,0.32738647985393043,0.4439654220917618,0.40798878535291627,0.39842300456255164,0.4195973024812075,0.7418714161408064,0.49679134185126383,0.5516914795030952,0.6441977224640486
90,0.2528806454778283,0.3401609336605424,0.4452891285727448,0.4070165441227482,0.39771779975616617,0.4269651005468061,0.7431292203907371,0.4911926759291226,0.5409991308649845,0.667837191181816
91,0.2936922169664008,0.360767369057438,0.4389459090443505,0.4079243357242539,0.39814093203322076,0.4373337388407894,0.7265799547933948,0.5064997955140099,0.5290111655498034,0.6827435944102851
92,0.3570116650264364,0.3920362878155793,0.4158603082203978,0.41178511011368935,0.4049999577763927,0.44728299711130276,0.6707600882037289,0.5607444369599629,0.5416711758882883,0.6396759009430504
93,0.40813321237788996,0.4214854601822494,0.39179921178337174,0.41587054603435825,0.41664575218575134,0.44733505887162955,0.6062319910939138,0.6151104681916286,0.5717852367852799,0.566817654537147
94,0.502280585398837,0.48863436411151306,0.336263781601295,0.4251568885884255,0.45377722519195685,0.43322674703736214,0.4356768568733475,0.7124353848840222,0.666250335049522,0.3256279591465779
95,0.4876802908159255,0.48065483616299504,0.33868157369427315,0.4206348643248572,0.45834738841894634,0.43163347454797024,0.43530560875967694,0.6959615253488698,0.6898375703120285,0.3081495679014379
96,0.4674245878326225,0.4680734462889737,0.3445973794349692,0.41708864204596174,0.45828550587489325,0.4319195595207926,0.4508022836370988,0.6776015471959053,0.6985109376549582,0.3149197900854763
97,0.46356773021008224,0.4659022435025874,0.34742842615264913,0.4137145351563542,0.4590557954510561,0.432419827809,0.45360430264783125,0.6655642803695381,0.7090466133181854,0.32162445042904747
98,0.4288091169395791,0.44329127614833314,0.3603695875289034,0.40875495481190177,0.4526980583449438,0.43664909729489176,0.4926560575714192,0.6310394622244182,0.7077591073286877,0.36427253091150164
99,0.40146449294964953,0.42457654903883973,0.3739864459409186,0.40488048491249307,0.441905176089239,0.44433515701404375,0.5338916921980539,0.595717388801275,0.696167180729912,0.4279063607213111
100,0.40375795220158184,0.42532935072241274,0.37663525074355103,0.4014784544532888,0.44167864274147917,0.4487146898636329,0.5367605976286487,0.5826814086778185,0.7027711486537237,0.43815892599981093
101,0.38909394927263913,0.4132294222409995,0.38695984938737493,0.4005284858213669,0.42723059129332325,0.45781647290018374,0.5686195972516191,0.5568509561947343,0.6807379113709584,0.5070225163507694
102,0.40786991006296736,0.41038309067306566,0.404693283621354,0.40162438717185606,0.39461436192041954,0.49066527804104426,0.6136458751188391,0.5158800133432375,0.6110286247716537,0.6742608061783184
103,0.4349677050456297,0.41796640592010964,0.4067650262815163,0.40250944814629075,0.3858025928661415,0.5069549502159332,0.6119803896192217,0.5132683988726259,0.5813425134855675,0.7220552583767371
104,0.44827248524106916,0.4219157010912535,0.4058368157858675,0.4023409065007729,0.38569659569128717,0.5135414797011025,0.6084677194734196,0.514556741868179,0.5774461815381794,0.7227565698419224
105,0.46915830087119276,0.42881586234322727,0.40499153909770397,0.40242843937997036,0.3845749339447757,0.5238077011623753,0.6010956176610397,0.5178082319848408,0.5646906341483878,0.7326053345714663
106,0.48422167844842373,0.43713307344303354,0.4046240869810562,0.40248153912685913,0.3857371200959532,0.5299729508008991,0.590715545905819,0.5231961674908657,0.5503861761403986,0.7435759601693486
107,0.49896616912860814,0.44806393192184213,0.40383351284392577,0.40199857375922976,0.3911316590845339,0.5343165795526297,0.5782222517816404,0.529795221006047,0.5417012377347521,0.7434878549829317
108,0.5119965856742326,0.45770437396337277,0.4030741495646177,0.4012761593603541,0.3969481909086408,0.5379991668118004,0.5682753924136891,0.5346561511971291,0.5384411921420884,0.7367536209211192
109,0.5275065469526087,0.46317085665131347,0.4024110421549979,0.4006531237885406,0.39965379072602225,0.5448782748103034,0.5618032387976506,0.5367888804669839,0.5365490839919634,0.7270517651319174
110,0.5374409154174743,0.4663282903863284,0.402154222523186,0.4002430931182586,0.40122501672933375,0.5493685931905683,0.5578702206640418,0.53790483324509,0.5354304398015374,0.7204313476362436
111,0.5567393101146391,0.4845082301336634,0.40266388559374344,0.39806540414194114,0.41402499930185943,0.5540413120411274,0.5425400578926176,0.5432303294853693,0.5366857898812813,0.7001171443251856
112,0.5699323368255438,0.5058082189480425,0.40418169571468865,0.3954942420693577,0.42979267518303793,0.5543580465004112,0.5295918412211351,0.5469469814010278,0.5438354800026701,0.6794408071904267
113,0.5850935727983712,0.5362542417741403,0.40799723734002635,0.39190085713901074,0.45208097371589545,0.5523625941767063,0.5155776868724677,0.5485453196062238,0.5596946667115668,0.6524546508066458
114,0.5915359807005294,0.5503710828133829,0.41050340458876244,0.3902511736431386,0.46229561334726105,0.5511660366860704,0.5103854009479011,0.5480002572373064,0.5684697480727976,0.6408290318164169
115,0.6154887640406002,0.6416128816341429,0.4150444223635869,0.3839953756017949,0.5238183798932741,0.5289771402694714,0.4964734511934668,0.5494147373287512,0.6264703695818743,0.590876657820662
116,0.6249149010904009,0.6754234248620493,0.4193372801548488,0.3823892394649093,0.5472317127623368,0.5192950549725083,0.49397711467273314,0.5447674351657916,0.6539389272811912,0.5725331872995831
117,0.6261050977690424,0.6850025642898623,0.4240138981250275,0.38174885622214944,0.5552164936673335,0.5160916162481497,0.4930725898005485,0.5394112252475507,0.6659968039346091,0.5680855400764913
118,0.6269680709360196,0.703822114520242,0.4313600235456004,0.38191202678629343,0.571921507524747,0.5079913336472013,0.49362009784529903,0.5296407918684357,0.6894255435297216,0.5577195766050963
119,0.6208196265796405,0.707083289260322,0.44213089908838094,0.38301104130505936,0.5797704691317138,0.5040134801835232,0.49408873378788076,0.5175297380162702,0.7047122181916055,0.5575403456537886
120,0.5984166038907094,0.670245656150164,0.4455635380450364,0.4007524565355058,0.5736406822198007,0.5001496327889003,0.5070102426297107,0.5008547200774214,0.6991384649888275,0.5495480369336175
121,0.5948022769500826,0.5872853031131224,0.4387956162544768,0.42613132715383106,0.5211883125673434,0.5209206614056231,0.5161637701091164,0.4973658306417641,0.6486049863883877,0.5790439002530613
122,0.59760301346183,0.5847268990333157,0.44186782989668827,0.42631184021493884,0.5200301851999765,0.5237726027360928,0.5147980230207285,0.49675527196722635,0.6477752896963803,0.5795062931555492
123,0.6041104811829111,0.5796007733940749,0.44817756046545565,0.4269599278859411,0.5176774177740597,0.5294858633661581,0.5119147185026192,0.4964879602237568,0.6458289420085732,0.5799542488701421
124,0.6105073305382575,0.5705370273530574,0.45036738791765124,0.42978604053390534,0.5106999997634807,0.5347808384895022,0.5103701540031469,0.4975025608130847,0.6398935479693737,0.583394281745295
125,0.6215134786742869,0.5557914370244994,0.4513305856304436,0.43498556980178404,0.49790966456711,0.542754102570294,0.5083498063201188,0.499865979379614,0.6290440299499293,0.5900857946579589
126,0.6821303286655287,0.5056497147468773,0.44835990762725797,0.4534361228282199,0.4497982828098105,0.5749052007889078,0.4979126863259121,0.5138152519153546,0.5823813865338767,0.6138669701174986
127,0.7037037712694064,0.4960765596584682,0.4499422553974872,0.45511780774552046,0.44529538250652473,0.5828991466575554,0.49369266819410834,0.5195027455371176,0.5720002954007591,0.6071828218809253
128,0.7253657870773393,0.47893378556792515,0.4467107296384201,0.4643157513187979,0.4238809974193603,0.5953499093445312,0.48792035581835225,0.5241504338762797,0.5417696809241537,0.6206268496073166
129,0.7322760903396012,0.4771565065578273,0.44701692563452117,0.4641423811462719,0.4248795363619892,0.5969557373313951,0.48692274200374835,0.5258664626531913,0.5357619499001536,0.6140442097646956
130,0.653486145393065,0.5927267755071371,0.4499374436271414,0.4531022698852203,0.4905851979259158,0.5776433368610816,0.5008981163452426,0.5011830061648344,0.5183519542454313,0.6035869143708495
131,0.6041645721990909,0.6955898998909587,0.45689382606134804,0.4371106993124762,0.5578009764422629,0.5640714665131678,0.5130857296750331,0.48253235462085775,0.5511519330847573,0.5934514204156611
132,0.600701063248036,0.6972028211647734,0.46858717089436613,0.44113696817196973,0.5599422766610738,0.5631842334987748,0.5108662059727339,0.48027147160769795,0.5542146848415254,0.5906425269393117
133,0.5637824631904477,0.7430170021516915,0.4897281343850068,0.4397593000287441,0.5938336312480083,0.5571790759257355,0.5130950752935841,0.46962495341943544,0.5864919198912326,0.5913686417354862
134,0.550431607341745,0.7517672421844237,0.4989051500547168,0.4412565647257645,0.6014786141507343,0.5552915535466276,0.5125428448413993,0.46737878035046704,0.597498797927548,0.5923729797425524
135,0.5331146037505157,0.7576053364195753,0.5089076935010615,0.4441177690722672,0.6084951434537874,0.5496353746014648,0.5109478349523154,0.4665433804836996,0.614055291659197,0.5901902835793224
136,0.5506513654706842,0.7132739208162507,0.5156952919694862,0.4622148959975864,0.5839276558391232,0.53701450147445,0.5014810513628389,0.4773141293197145,0.6141805126797797,0.5686705705294179
137,0.5535853674355524,0.6997699571257006,0.5292243064419415,0.47073199080119593,0.577847538726927,0.5386171905751428,0.4963839443286941,0.4829529745964617,0.6104242673324463,0.5685209324274977
138,0.6053875351337568,0.6441673418104242,0.5356836161206039,0.4936647665089506,0.5477444850829282,0.5374125484574016,0.4851277071400701,0.4973961370701763,0.5928551199327179,0.5501849252037977
139,0.742023270521779,0.5039197661964749,0.5282889161631453,0.5598345962210357,0.4859245867829827,0.5608242643324512,0.48515037336955186,0.5081260479456734,0.525766640830142,0.5470485324242889
140,0.7414756623698185,0.5057730081856079,0.5282215157020101,0.5577440623205175,0.4886774609571102,0.56005765857768,0.4868010924875922,0.5078010256899704,0.5231319230051144,0.5438706188785172
141,0.5157701365105839,0.7380915943653376,0.5357006176271556,0.48903413341715896,0.5955257952919082,0.5765530487341868,0.5113647289575575,0.4688839131954116,0.5624201641096299,0.5867527060331098
142,0.4866174215811239,0.7353688767367811,0.5630758069585532,0.4952564744382368,0.5965325309874333,0.5727883336245471,0.4997024189750334,0.4769751215115124,0.5796525792919015,0.5894660892396406
143,0.5241213629375299,0.6954191434412791,0.569519267212807,0.5074032175894402,0.5730918145181172,0.5490654239927921,0.4824203364093868,0.4937215102687692,0.5835626228677712,0.5625051239621699
144,0.5309492971098226,0.6824425048695197,0.5787086152549595,0.5142562918478788,0.5691305690272845,0.5477874150490328,0.47809288422738794,0.49958973464999334,0.5806017276346164,0.559518275928011
145,0.5414643139955047,0.6674300733225972,0.5867729110982842,0.5213152266500002,0.5652108587789682,0.5454894504529013,0.4738241519456948,0.5058830814112699,0.5773522347218286,0.5548183014696995
146,0.6645303842474642,0.5678478100465039,0.588392824374863,0.5701112962060602,0.5448047814018113,0.5270328300820596,0.46872277952166796,0.5189906196932323,0.5612141004429,0.5045020543951146
147,0.6961340916886277,0.5369437579737968,0.5914054471032189,0.5871682726300889,0.5462536060124628,0.5259889515792827,0.4739254508772259,0.5205474215305884,0.5554810289463733,0.4924768591779346
148,0.7250865077802445,0.5045149644827349,0.5924552294619049,0.6110092414408043,0.547605854365928,0.5279083454224344,0.488773017211967,0.5161870509545287,0.5466493437572634,0.48398012680590624
149,0.7295548955981102,0.4999991702187138,0.5919340529437946,0.6128521716239304,0.5521915397669636,0.5274676518052532,0.49590646722474724,0.5146230393477035,0.5413527637373778,0.4792057001019924
150,0.7286131722377658,0.5018706556697864,0.5893376890711267,0.6129511874474833,0.5558464809978648,0.5282189906387781,0.5045426730910676,0.5113025677439126,0.534900987870779,0.476555157289914
