time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8354972000876834,0.16424799545263868,0.0002482203495242258,6.582565974232661e-06,1.5437946864205783e-09,3.847853266703235e-13,0.0,0.0,0.0,0.0
3,0.0,0.7719005364374781,0.22715027825218248,0.0009322674449666892,1.6889170230644604e-05,2.8669161863598263e-08,2.5963375904418583e-11,1.669642433389505e-14,0.0,0.0,0.0
4,0.0,0.6028874983828939,0.3901802662052166,0.0067680785315226335,0.00016276681661339285,1.383570692420042e-06,6.4689855487565766e-09,2.401657209294026e-11,5.835573159689477e-14,0.0,0.0
5,0.0,0.48642204513443904,0.4978110614478849,0.014015039090132988,0.0017372251134090278,1.408966239458987e-05,5.376173960624554e-07,1.902839691688026e-09,3.14515329848831e-11,5.126291005946201e-14,0.0
6,0.0,0.5879919512700121,0.38745416239671215,0.01880573493296952,0.005689380131739081,5.4049300809752714e-05,4.701673299221567e-06,1.9626573316230067e-08,6.662464093280444e-10,1.6210348999337506e-12,1.5641105721709812e-14
7,0.0,0.6003534724869425,0.3703203052768303,0.022975324679642035,0.006250798800933767,9.425431180054774e-05,5.797293545707731e-06,4.61930030006982e-08,9.522458585606611e-10,5.023482929236345e-12,3.070121415181857e-14
8,0.0,0.6124165098916609,0.35309519449952204,0.027425799851202345,0.00690438631200583,0.0001505225341529016,7.493094399922148e-06,9.226671451859683e-08,1.5378704746840173e-09,1.23929711256428e-11,7.514000940150847e-14
9,0.0,0.8284612710249842,0.12285832077520831,0.018157541125914403,0.029791659249416937,0.0004554286168778137,0.0002730442127763434,2.3714375836856553e-06,3.61284173505791e-07,2.1685169906298955e-09,1.0454456047095867e-10
10,0.0,0.7429714267134319,0.20418056112605198,0.02172535910394153,0.029898534916183203,0.0008788124530306701,0.00033771740856162476,6.969489377982476e-06,6.091790093250752e-07,9.342302003159283e-09,2.681066738886864e-10
11,0.0,0.6689979619952117,0.2711376105050193,0.028625487856369248,0.02936243405781603,0.0014535909449513464,0.0004067876942277259,1.5045049000890323e-05,1.053842978062867e-06,2.7328125961050724e-08,7.262964481735617e-10
12,0.0,0.43936300541346246,0.46516724451497327,0.05900299880718908,0.03393611050703403,0.0017047276369052571,0.0007828822617605783,3.411889366411147e-05,8.690368013704857e-06,2.0124882700559331e-07,2.034816733421291e-08
13,0.0,0.5284659772452207,0.36328245117756836,0.054401263295382425,0.04993114400674195,0.0030435067805241267,0.000804153228081765,4.894647104808027e-05,2.183782945663199e-05,6.216711974768333e-07,9.82947757721818e-08
14,0.0,0.6726788123828691,0.22375897626250568,0.03186986537632304,0.06640139251397845,0.004468639467696464,0.0007327268759679252,5.274101454144291e-05,3.5590021369562935e-05,9.976887724905796e-07,2.583959731022733e-07
15,0.0,0.8128603404793108,0.09319495044398252,0.0037515528564005854,0.08304740661850472,0.006190333767844124,0.0008398787641517237,5.919967954562657e-05,5.434402821712965e-05,1.3299561346086532e-06,6.6340590553805e-07
16,0.0,0.8060352633802056,0.0992825894852452,0.0017942483672155542,0.08430506126907933,0.0072689765206450764,0.0011701955430742932,7.763135759583794e-05,6.338010289728572e-05,1.6535509590770199e-06,1.0004230802111158e-06
17,0.0,0.755352426814039,0.14782325781102593,0.00452420488445627,0.08022416305898222,0.01046647164481198,0.0014170542235766275,0.00012274988810018954,6.523534337460858e-05,3.3499739106927926e-06,1.0863577193929095e-06
18,0.0,0.7099653042058561,0.1901600221032345,0.008392452158786758,0.07618524928454543,0.013316013375181724,0.0017313200039137107,0.00017610724893197925,6.717297792396575e-05,5.170816328529024e-06,1.1878252942587406e-06
19,0.0,0.664748708561749,0.22748749992543962,0.01880271224516253,0.07216499484101678,0.01425136458208886,0.002224122064319363,0.00024096518856535443,7.200602946623569e-05,6.15642119521318e-06,1.470140993849174e-06
20,0.0,0.6365884847745933,0.2512762690134907,0.024075558086532178,0.06961072713650152,0.015574239557578123,0.002500063364178626,0.00029090339073485215,7.485088061621812e-05,7.330855786406409e-06,1.5729399849154613e-06
21,0.0,0.5772420038815739,0.29505616834484777,0.04352280145359466,0.06454400292242629,0.015921274115214747,0.0032117537810459063,0.0004050310563729532,8.633823168337626e-05,8.650018566153757e-06,1.976194670782618e-06
22,0.0,0.4993090666366659,0.3496515169242363,0.06887835772457644,0.0589028849161307,0.01836448529945555,0.004139263744655041,0.0006305303074569566,0.000108611227452547,1.2918659175365996e-05,2.36456019173149e-06
23,0.0,0.32497498758098675,0.4246150002269491,0.1652952327001264,0.06377746983803231,0.01368365089141496,0.006124943904651403,0.001131060640326525,0.0003710989086437908,2.1403617617289978e-05,5.151691247786731e-06
24,0.0,0.30165243046516776,0.39529254269269243,0.18549214489918153,0.09359584686601122,0.016315765472399817,0.005625095044180033,0.0012806263046694904,0.0007005505283312389,3.6964418943309325e-05,8.033308419501383e-06
25,0.0,0.3386956144744117,0.3205106033622167,0.16629357848549922,0.1414301875533447,0.02653718950086492,0.004043163372440164,0.0012562982950675163,0.0011425481504185972,7.720048891946923e-05,1.3616316812894944e-05
26,0.0,0.5143385651297391,0.14562200156057226,0.029785196250081605,0.2572383292761463,0.04820213252658539,0.0020106892525290835,0.000444543695347271,0.0021991761486314107,0.00011028947832896602,4.907668203459498e-05
27,0.0,0.5101917968641847,0.1493722630885358,0.02783644197144924,0.25655284490991015,0.050929555999448026,0.0022984486504863486,0.00044306850909394226,0.00220168969676142,0.000123683351616926,5.020695850927569e-05
28,0.0,0.4974140136951752,0.16092193119989723,0.021154284069130173,0.25452662185866615,0.05956621194008061,0.003522505658346982,0.0004607411625795206,0.0022109276441030744,0.00016743161117041175,5.533116084658288e-05
29,0.0,0.4851208317767455,0.17271694973146287,0.019803950435711662,0.2497042998534072,0.06541910714452248,0.004298674810976546,0.0004897457094588167,0.002187426568830783,0.00020241091645929152,5.660305242136482e-05
30,0.0,0.4145277981878985,0.2022574724598326,0.06365294681419982,0.23973756209711275,0.06005920958167067,0.015642775659173422,0.0016757389696309378,0.002161058409722645,0.00016972119434023204,0.00011571662641493388
31,0.0,0.330144841773674,0.24900955942300795,0.13104136244544926,0.20817838371223002,0.0526254208892705,0.023802570072185454,0.0028447909515063575,0.0020477937977782406,0.00016633855352901159,0.00013893838136593318
32,0.0,0.23920734139714753,0.2988739056811136,0.21211312721630002,0.16669787425684662,0.04483425515706223,0.03147110626316676,0.00427411447415256,0.0021781046101321875,0.0002052156876831106,0.00014495525639231227
33,0.0,0.2259054148213796,0.3050782980003305,0.2217707473184096,0.16045682074273665,0.04727685877941882,0.03198760479766376,0.004866175772935721,0.0022680489830125806,0.000250249805515005,0.00013978097859484252
34,0.0,0.221252784664965,0.31354875656638953,0.21170236176656543,0.14948800085566472,0.06434117185915952,0.029967330397834814,0.005797369800769442,0.0032525793838528933,0.0005408982212910033,0.0001087464835044792
35,0.0,0.26856816146402324,0.3038228514969981,0.1534033688398829,0.15999839938393667,0.08080127759919481,0.024040495418467766,0.004196336787900592,0.004385418077934522,0.0006990314212794586,8.465951037900257e-05
36,0.0,0.36795213616265593,0.28008094372137937,0.02884253778220058,0.18920139709769768,0.11354636388391577,0.011660756482448367,0.001304117169346042,0.006422348240731627,0.0008963859890680449,9.301347055370612e-05
37,0.0,0.3797920301003592,0.2849798062397504,0.0014580996575604122,0.1888606062799587,0.12489659780336364,0.01060775474409526,0.001418190131850155,0.006838496793552223,0.0009809965909985726,0.00016742165850892982
38,0.0,0.3660861103771019,0.2978606666202793,0.0028296184721168295,0.17796831873684116,0.1321664546594548,0.013404482518571126,0.0016775049076249858,0.006643954402948384,0.0011826523145801843,0.00018023699047867904
39,0.0,0.32356510543297623,0.3130016225546044,0.04518111265839737,0.15912465847754614,0.12629434755837798,0.02066113100567351,0.0044625336939941975,0.006184902709703389,0.0012316781259267078,0.0002929077827975978
40,0.0,0.21911430661657075,0.3208076206248173,0.175393680103524,0.1361671654473785,0.09369598042327522,0.03580850884732177,0.01166386961799788,0.005707081976539232,0.0011792841210287654,0.00046250222154407513
41,0.0,0.16973433285036427,0.29305800024833045,0.23423068510040454,0.1574856344551863,0.0814487852274238,0.039350659078499085,0.014533877376969068,0.00820666831430698,0.0014636692235083383,0.00048768812500501763
42,0.0,0.16780414401068988,0.28642885179692995,0.22899106611493017,0.1640274265033784,0.08740052662358194,0.038867247947302695,0.015515662729719059,0.008691017178993527,0.0018088434586167146,0.00046521363585596464
43,0.0,0.16935326824666228,0.27910856593500394,0.22046048493782255,0.17190559632304664,0.09364110354936547,0.037847238921739995,0.01570509438385978,0.009420583659459365,0.002109610189752278,0.00044845385328608515
44,0.0,0.2758979360915049,0.2044065934390805,0.048281375374201047,0.2580976940637588,0.17087107338650978,0.016134133808688656,0.0032493871004086305,0.019176077659967712,0.00349520347080707,0.0003905256050714426
45,0.0,0.2761867548761414,0.20643946375130878,0.03423496520465767,0.25071470013192265,0.18683721469085526,0.01926993387925318,0.0024711023381489795,0.019180117048378135,0.004206263231058198,0.00045948484827465215
46,0.0,0.2726528030923468,0.21016476780339974,0.03086739041410475,0.24269067208755118,0.19494182485227468,0.022332319878019768,0.002310045514895096,0.01884608433009914,0.004686350372984881,0.0005077416543227737
47,0.0,0.2693983894616412,0.21360750540576462,0.02774654151837338,0.23431200433698784,0.20275185871163395,0.025804631726103113,0.002154166944662722,0.01847693220302396,0.00518213929120687,0.0005658304006012421
48,0.0,0.269863743788073,0.21517041412174415,0.013861435879999658,0.2182768947585335,0.22188987678562327,0.03427965738661144,0.0015322985804210039,0.018110454119091145,0.0062596495213146485,0.0007555750585872251
49,0.0,0.26941534255131344,0.21447749429944352,0.00983157308683157,0.20843410494056175,0.22994128158310306,0.04038470571369467,0.001970063118806508,0.017862041615819165,0.006777612318244707,0.0009057807721805387
50,0.0,0.26626017686111086,0.21711922052283636,0.009708591235490921,0.1978926772263539,0.23539619134810275,0.04582583796049322,0.0022026529380414057,0.017282664579863896,0.007314276331914293,0.0009977109957914534
51,0.0,0.18245848265608672,0.2107560339782019,0.14521976165100883,0.16383910259030482,0.15841963084074262,0.08725341928637127,0.02741949441433466,0.01660538508669958,0.005800664622496478,0.0022280248737522952
