time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,9.851639288295612e-10,5.618045668803004e-07,0.0005717129353040473,0.2402700306302019,0.9835073604766448,0.007047746152529227,6.287226589782243e-05,1.1025267280145686e-07,0.0
3,2.830559146915464e-12,5.360234056391363e-09,3.995810428898579e-06,0.0012890023328610027,0.3032050636260479,0.9726521917334744,0.012236514411717239,0.00015113290931020605,3.4708672692500006e-07,3.0198867968368135e-10
4,2.4892274553993427e-10,3.2607373686355163e-07,6.318717313760698e-05,0.0070985268586023385,0.5172160714430897,0.9065859306304205,0.033049539104682585,0.000928538852058013,6.212464111538675e-06,1.3303831742135767e-08
5,5.03212861024481e-10,5.704252453595621e-07,7.789233881121837e-05,0.01012558536488362,0.5303319789492199,0.900513046319288,0.04214632806150677,0.0010464264359159219,1.002741791759673e-05,1.998408720362255e-08
6,2.0077114625083279e-07,1.8488846266874358e-06,0.0041566539806776655,0.012407454259119578,0.9789667083514676,0.2683074099026339,0.043584640204767384,0.020291341092904088,1.978880009715293e-05,3.6910771145236983e-06
7,2.639542345648049e-07,1.723359344511496e-05,0.004654132232363448,0.02510779216603218,0.9856434359186675,0.22348100711240826,0.04919144161788719,0.022119579114982267,0.00010773160374522172,4.358451085143082e-06
8,3.7096934879655366e-07,3.168540964200298e-05,0.005069763805133168,0.033635986326173234,0.9881525671860037,0.20277534567875238,0.05194537949359174,0.02314701924316771,0.00018236874806753598,5.290112630469524e-06
9,3.916247766157745e-06,6.161863857925427e-05,0.012322715703694647,0.04275089254104115,0.9987339579835285,0.05500356354665661,0.05206690126334638,0.0359243417606252,0.00029608248471393596,3.062716842483252e-05
10,1.0916060698074093e-05,0.00011213916630439996,0.01964158583398651,0.05204956890180695,0.9973682506332694,0.08532597983785262,0.05120074474964087,0.043743762807987904,0.0004473928345043742,6.939774058396728e-05
11,1.2525822660881875e-05,0.0001814181422965485,0.020704045742868285,0.06270210743621193,0.9965057096711204,0.09637223874821192,0.050440336929542806,0.04450148741895263,0.0006370228108943727,7.633144229148779e-05
12,0.00015225880805722902,0.0002672222857985209,0.06246458434327203,0.0625239904418607,0.45875244571734947,0.9289313879925865,0.05662705413053872,0.03856445583530759,0.0007203784937378179,0.0005710677166447843
13,0.00017776743217109894,0.00039673397210120587,0.06344584395688788,0.06284395492761863,0.3480968027229813,0.9615455743493636,0.06522947627610554,0.033451637465491284,0.0008103291392950366,0.0006223168652629497
14,0.0001876253413231817,0.0005795494723415448,0.06363696966821468,0.06331133393638659,0.3244777263225369,0.9665651204841934,0.07528546275454169,0.0320963577453197,0.0009222788103867666,0.0006368760814590434
15,0.00023901484751614164,0.0010904621089350124,0.06432215583975875,0.063818225934699,0.2364761014373549,0.9811989138771071,0.1013550592540819,0.026029537670367555,0.0011624980369236775,0.0007069369082524554
16,0.0004102602987051859,0.0017639383066789228,0.0645568517034513,0.06356806639795705,0.10734252375027528,0.9919234520988397,0.13593955435510882,0.013094548650154221,0.00133602272771131,0.000889044540129191
17,0.0005778873913780692,0.0021558965053419445,0.06339892355294469,0.06350030166862733,0.06895390026091065,0.9921503978885512,0.15562894142003159,0.0063202837405722965,0.001391792718605439,0.001017095886342199
18,0.0006038307437115787,0.0025966981133815027,0.06321841709494805,0.06341538433004226,0.06711814638472664,0.9902443741794232,0.17639077632695424,0.005757414226832154,0.0014467962439504473,0.0010328122417799317
19,0.0011616148699660574,0.002999116517322043,0.05635164616586431,0.06454358738205686,0.11872443523768982,0.985270483031765,0.19796552457990355,0.0025125654763426186,0.0014311006094036448,0.0012963850266947696
20,0.002086820540209576,0.003271263342308712,0.039298944091186915,0.06926647959150267,0.40501634050202295,0.9341478738088882,0.2163326715302428,0.030672206509539123,0.0014433363294319155,0.0014505571796146462
21,0.002667644453170664,0.0034493628485473197,0.026243500401525788,0.07687967115481803,0.6210996546209896,0.8359764742661187,0.23062884051323554,0.06606713660420101,0.0015861096780751447,0.0013628346770775909
22,0.002796460783017249,0.0037039498327332424,0.023431571936764675,0.08989444846189011,0.6620133003243783,0.8046462720287093,0.2524784162145013,0.07502294936917053,0.0019541864037539115,0.0013308008517471548
23,0.0034986661150072764,0.003763110784830362,0.007941603338890326,0.10302487852035778,0.86505220555264,0.5749258753054588,0.25718084682482506,0.142420716269139,0.0025753997694500765,0.0008379953589678578
24,0.0037207776729948996,0.0037775478774168193,0.004066924847811471,0.11824777830518951,0.9249112736700354,0.4420308169053785,0.25939687578618364,0.17925927228522653,0.003485293848112197,0.0005501460010092058
25,0.002637200668046075,0.004122991820037958,0.05093374044686537,0.1304880122175871,0.9411774821552131,0.3904094349074558,0.24872824143663877,0.2654668630815344,0.004843740047615458,0.0006333102537916893
26,0.0022296906632913328,0.004595778348018982,0.06408808686635017,0.14228926712244716,0.9097656478836796,0.4758730569385294,0.2526059994323621,0.25663970012231463,0.006316974367577709,0.0009745258806858487
27,0.001437319553981389,0.005715106906084307,0.09005985905958766,0.15595348560614272,0.817065766572948,0.6401202089983572,0.2663868692399983,0.2269653038770557,0.008565757992189359,0.0019066269685788456
28,0.001223042780496029,0.007101091019273719,0.0979091760057603,0.17027739676531792,0.7816107338302031,0.6814482289718664,0.2797858526915199,0.21540566019917526,0.011104001899065113,0.0022786128597961476
29,0.0011009224694403684,0.008725623286557892,0.10305536854393908,0.18510550108087245,0.758196481161831,0.7033898984328543,0.2944836117285036,0.2074915817995323,0.013940479495093947,0.002558691157907497
30,0.0009741321213412915,0.012704256798770809,0.1104947160417598,0.2156887218809814,0.7240698476031201,0.7271595947635697,0.32833888711557097,0.19580056325813217,0.020368664003136742,0.0030159042205883686
31,0.000948347182394115,0.014208033933254418,0.11264809616092882,0.2265303676646909,0.7150656922741193,0.7314795679198531,0.34032758524761886,0.19245425581102837,0.022769760961105744,0.0031652410464767236
32,0.0005244564753486698,0.01798771160527787,0.1418551749389924,0.2417528260680244,0.6080079627913108,0.8039572120791744,0.37503496529004526,0.1477372888961609,0.026919707197980675,0.0054796841325539325
33,0.0006023809847996403,0.020255730115239182,0.1698025676395989,0.2457669538584534,0.5066087706659594,0.8527951073826138,0.39610054131338934,0.10666614452717917,0.0285731410668045,0.00832464442404507
34,0.0011006091460031482,0.02279399157163505,0.18995374717557426,0.24855755678864963,0.4332099944151118,0.8757722725477901,0.4175346366344478,0.0791928365490572,0.029844968830745833,0.010793407692489206
35,0.018400458440308548,0.02537595007067785,0.2328239482558984,0.24807141203259298,0.4462381622842452,0.8620766118366106,0.4388410836847906,0.15948662598707353,0.029690481320135305,0.029946769168263443
36,0.019690161584707284,0.027002423028500203,0.22421580533081384,0.2535895139708016,0.4838021587442839,0.8410414924226499,0.453557722713981,0.1806481938012514,0.030066877511680898,0.029765317050850993
37,0.023546454344761703,0.02893325474976974,0.19005582775375063,0.26925756717981303,0.6036345235564962,0.7701751966891945,0.46374251220483115,0.2532665102524794,0.031986380429429515,0.027651015002491675
38,0.02510100366657827,0.032240439591306104,0.17735966007126017,0.2934826604222512,0.634615582573385,0.733969016482647,0.4898513654729313,0.27686444811827465,0.036896289403567664,0.02678037524638115
39,0.027929585857093348,0.03347626294443101,0.1489978241532077,0.30772200433740654,0.6939663799347876,0.6799968284786461,0.48981850301302393,0.32619466234002803,0.03990503415170717,0.023410344687728853
40,0.03076452457633532,0.03442189531608636,0.11761029800210561,0.3240198085349518,0.7480844325226211,0.6189967988770996,0.4843807006208636,0.37816427958217924,0.04391493244126561,0.019231315910252855
41,0.03299840920649101,0.035102071225557425,0.09073926384250458,0.3414617279727225,0.7857266698641543,0.5652361109587922,0.47691084959661834,0.4213563553880376,0.04887954882241565,0.015325608418594492
42,0.03455867588503156,0.03576594405302773,0.07156494500795084,0.3682573610178392,0.8050056624257267,0.5251099946652231,0.47214218987248047,0.4520501882283735,0.057635882740039134,0.012507656809264993
43,0.03557657364049545,0.036562226272617515,0.04151891356425237,0.3887999542080081,0.8473210468641887,0.4394660427763841,0.43644435136400156,0.5387284801294151,0.06586290712224126,0.004454834143470707
44,0.03427302400953455,0.037085342435069786,0.05270691304865913,0.41736406931038605,0.8332019220626682,0.45078359183955496,0.4376780692272912,0.5364003956418333,0.077987042820108,0.005909545241231444
45,0.03224928319849971,0.03834068281761448,0.07192728186806216,0.4534775342855812,0.809858376967821,0.47150786881418477,0.4435645256722656,0.5266781315110466,0.09494841211805062,0.008943768096334388
46,0.02964040728721666,0.03935690525082884,0.09839741421294394,0.4694557264086379,0.7877947566565682,0.4987283591004911,0.4525760903280198,0.5100460607382766,0.10365109912356073,0.013407357845740977
