time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9480000734422679,0.05156171866909412,0.00043704944747546354,1.15841126675685e-06,2.984131697082261e-11,5.390843766586562e-14,0.0,0.0,0.0,0.0
3,0.0,0.9120354510599619,0.08668827927891828,0.0012694013573383406,6.856579040983999e-06,1.170759604723502e-08,1.7132815713733925e-11,1.102092892497648e-14,0.0,0.0,0.0
4,0.0,0.5171235209043342,0.46320844474487155,0.01790303466867902,0.001748292028901111,1.64123679865609e-05,2.937360333491726e-07,1.5463931135387484e-09,2.7972345293276777e-12,2.7630768151580874e-15,0.0
5,0.0,0.4828279383032064,0.47640471097013226,0.033439487149672244,0.007206269137204322,0.00011697482391095985,4.577299668737536e-06,4.184140287230785e-08,4.722721706779907e-10,2.517022725699204e-12,1.1659102174982717e-14
6,0.0,0.5043215890336706,0.4456296132176297,0.03992880639626661,0.009897402407290541,0.0002129155182260713,9.558086966531284e-06,1.135673159228672e-07,1.760572449465179e-09,1.1974284622378281e-11,8.505873199093847e-14
7,0.0,0.6367353890150768,0.2973923001116803,0.04453026974211899,0.020730518573684895,0.0005611152738862808,4.967573701612832e-05,7.065726308984102e-07,2.477226884859364e-08,1.9832941259797788e-10,3.3051364530458593e-12
8,0.0,0.657273835786191,0.2706065145780761,0.048233595566568435,0.023007014486861512,0.0008116016035373335,6.612796731404836e-05,1.2692436558518535e-06,4.0308333278918595e-08,4.527226763933512e-10,6.737045109789349e-12
9,0.0,0.6579549424348885,0.26431227855381145,0.0526824374416997,0.023883136192176888,0.0010886511523575887,7.65713657147497e-05,1.92913470598221e-06,5.29251507513355e-08,7.891782735732571e-10,1.0313502316255728e-11
10,0.0,0.8694240447089852,0.037180236338513424,0.035556803330909284,0.05527224060731933,0.0018138714375228,0.0007399213111875388,1.0922559033189225e-05,1.9456211118476103e-06,1.2901518425062562e-08,1.1838959992589578e-09
11,0.0,0.8296342726581531,0.07673069077349204,0.033512952152452834,0.05544546047167445,0.003785618157359333,0.0008549022480017291,3.345285898488427e-05,2.586297341269408e-06,6.25217564289735e-08,1.8607810037335587e-09
12,0.0,0.6296348760268365,0.24484806123837805,0.05574729901266522,0.06297692464844266,0.004390391943502625,0.0022889985646773556,9.513606813338312e-05,1.7868068897371013e-05,4.123554425655768e-07,3.207302156363134e-08
13,0.0,0.5609587321795345,0.30149760279403337,0.06676095463610879,0.06307469530149222,0.004836730813350533,0.0027125510996805074,0.00013115861934176237,2.6791630215850475e-05,7.226483002542934e-07,6.027793955217098e-08
14,0.0,0.40003660561957277,0.42121025921319144,0.09922023120471177,0.07060340644645313,0.004641362644584413,0.004006308162270385,0.0001929364208273844,8.642979321962099e-05,2.0920282158731216e-06,3.684669508898893e-07
15,0.0,0.403037759917777,0.39885388855678156,0.10449078718333521,0.08235067246039575,0.006653415190971807,0.004196757124927206,0.0002671798495483544,0.00014378970693384064,4.882175231281723e-06,8.678340957352934e-07
16,0.0,0.4507782900247556,0.34783722455651855,0.09389592800248305,0.0943803906661585,0.00857251515034507,0.004040598393953793,0.0002897690183075209,0.00019650567833154794,7.203020820915595e-06,1.575488323135835e-06
17,0.0,0.4526431799997828,0.33662626070590806,0.0974109817281086,0.09682682543012856,0.011873450745043469,0.003991078782532268,0.0004014993258108661,0.00021237278238682585,1.2487269665707339e-05,1.8632306308822248e-06
18,0.0,0.5933991495338048,0.21479566865097854,0.045904216833039496,0.12498354472283778,0.016863290147836735,0.003312739240411435,0.00037747783506252144,0.00034110682060510544,1.744488387231568e-05,5.361331549487683e-06
19,0.0,0.6708961053633188,0.1568435833035478,0.003278612295295347,0.1405350919822508,0.02417833557181873,0.0033243104070142977,0.00045348422173409987,0.00045329310077512795,2.5448625417156046e-05,1.1735128826396303e-05
20,0.0,0.35033778676638805,0.3942687228172219,0.14587914509147581,0.08341574482343665,0.01614356767443591,0.008476976258887076,0.0007405276293617007,0.0006896565206352721,2.231598791087991e-05,2.555643024511163e-05
21,0.0,0.416073851545157,0.3320495710792627,0.11414610293697475,0.10366479400043235,0.02629643988353113,0.006244298763873422,0.0007405143838071452,0.0007139030813048204,5.1673798686172264e-05,1.885052696882878e-05
22,0.0,0.4996408997754505,0.2734239169590186,0.05769108285953547,0.12706227863302202,0.03697387108842194,0.0038977439975314268,0.000478076454323983,0.0007452465659655319,7.295737324966739e-05,1.3926293479293458e-05
23,0.0,0.5043513331097934,0.2755102018508276,0.03803053192703242,0.13065727222561724,0.04622734022173394,0.003986320906796163,0.00039240199805620323,0.0007325575411600087,9.873036808908093e-05,1.3309850892526666e-05
24,0.0,0.5060314846302916,0.28040835995403796,0.021070485096655555,0.13279780610937936,0.05410989812994302,0.004434709743671328,0.00029648308763270524,0.0007179552571139039,0.00011906144333203008,1.3756547941418015e-05
25,0.0,0.4938465693888386,0.2926495093476823,0.019386462487165343,0.12960680589324108,0.05810706162928456,0.005262373515838396,0.00028859294159260375,0.0007041194058806424,0.00013398936006593727,1.4516030409452682e-05
26,0.0,0.4769792003126368,0.2971775639181422,0.019519828252751475,0.13390375772657087,0.06311824867703106,0.00782617633004675,0.0006949892277286868,0.0006300921868095542,0.00012776347167270646,2.237989660873953e-05
27,0.0,0.31291545735962445,0.34439750836063066,0.15244993214191102,0.12026607905123515,0.04681264043705729,0.018997340753836946,0.0032740924191255343,0.000750027398810146,9.575588737887601e-05,4.1166190388754416e-05
28,0.0,0.2683920887537045,0.3557086549370491,0.18104132719782046,0.11692266373911403,0.05041250154265399,0.02172562502203032,0.004660995943058341,0.000963449997486101,0.00013334979969976173,3.934306738207145e-05
29,0.0,0.21882626424790463,0.35205735086404827,0.21753380226689714,0.1209330525371095,0.05618889965850875,0.025338434208241542,0.007288921638506358,0.0015598414356408467,0.00023699838608910967,3.6434757052544165e-05
30,0.0,0.20371997149300256,0.3430563920962145,0.23038030403665538,0.12747548177585669,0.05796471127251834,0.026512492183474016,0.008538294367921202,0.0020110849897481487,0.00030545121929275663,3.581656531499117e-05
31,0.0,0.1927887348946463,0.32296272254868746,0.23875034174017049,0.1443796698178647,0.06094426568966097,0.026702836688464744,0.010013917712797828,0.0029786219897882686,0.0004427461964777258,3.614272144023058e-05
32,0.0,0.2032660815512303,0.289116807833772,0.22048388551860315,0.17722351508691056,0.06964951579291578,0.0239235265200961,0.010764930728750559,0.004851399617292721,0.0006771222706933176,4.321507973437869e-05
33,0.0,0.20088626996695708,0.2830333179317786,0.21511455966279708,0.1823916213515132,0.07660112055640303,0.024332571941793658,0.011449490420193848,0.00528368604474257,0.0008506510418488894,5.671108197102325e-05
34,0.0,0.27020692359377346,0.21680916129605562,0.10528632787591305,0.25381036020223585,0.11623760591380342,0.0157438876601248,0.009403788336536503,0.010749941648733703,0.0015525712300580698,0.00019943224276472554
35,0.0,0.31522053133143874,0.18000394750589854,0.027253043795515686,0.2867722842158032,0.14900346978664006,0.016777771459252407,0.006638712663715538,0.01569831706123138,0.0020724357040045748,0.0005594864764993725
36,0.0,0.3095793169889491,0.1850969779032737,0.024184149048995872,0.27906982567900196,0.15741825719072905,0.019216229091875234,0.00663581381538284,0.015805067091190245,0.002388537464331335,0.0006058257262703632
37,0.0,0.2818018217686906,0.17698898690134088,0.06364159477182127,0.2585950084491902,0.14767266444399108,0.04030412521980084,0.008193085566624774,0.01923692853479369,0.0021843234351502814,0.0013814609085961243
38,0.0,0.2700247698726864,0.18664095330062888,0.06678843615897015,0.24437439441130532,0.15680493583078198,0.04313771012214625,0.009296383342664673,0.01880349643614885,0.002768877124821638,0.0013600433998456514
39,0.0,0.23609005363768049,0.19714807708011392,0.1080552067452383,0.21838165501979206,0.14893919331338387,0.05503048258105702,0.012915613324211896,0.018749522751812582,0.003075982824276992,0.0016142127224328354
40,0.0,0.20231676484483854,0.2087725764689672,0.14594732213741352,0.19379729327439438,0.14211628672961502,0.06523476836183689,0.01793942990283871,0.01841526532708962,0.003690164330910996,0.0017701286220950427
41,0.0,0.17888945423505292,0.21624285700186371,0.17190020813089602,0.17917981597429702,0.13534681999030088,0.07173149698807989,0.02235534649874353,0.018291666906738266,0.0041981592689097355,0.0018641750051183862
42,0.0,0.18276115163489315,0.23234335629355893,0.14286381098727025,0.1736057156444756,0.15216889584148297,0.06386910164965998,0.017218517528346952,0.027329323633820318,0.005776204365558576,0.002063922420933744
43,0.0,0.21972553399667744,0.23124087844406893,0.08009485721144059,0.1806023582151089,0.18783527668823755,0.05107653484251704,0.01046628313321856,0.029970969213717235,0.007195201861361922,0.0017921063936522492
44,0.0,0.27159659215950677,0.22192979523720577,0.01676735065333766,0.16178786150476773,0.23736791778404093,0.04664228004702237,0.004980443880070571,0.0267336881135865,0.010786897161043326,0.0014071734594188548
45,0.0,0.27157442249261116,0.21401271793821502,0.030599322883333217,0.14484889909168874,0.23207053071929848,0.06155960246046682,0.007808187251167198,0.023589750023957138,0.012397929999235969,0.0015386371400266281
46,0.0,0.2771612114690943,0.20457932878999877,0.03557973829501575,0.13366280577980688,0.2285991274629836,0.07407706729848954,0.009072896204079913,0.02180677765933614,0.013767385120218436,0.0016936619209773005
47,0.0,0.19322023432157753,0.21624427098736287,0.14620320480911925,0.1407457007461474,0.1427562743001679,0.08878656749367403,0.041627023486605345,0.01654952220104083,0.01191400229810026,0.0019531993562054762
48,0.0,0.1824265108876934,0.21629858052882356,0.15559263751913963,0.1448668068822534,0.1317875359285631,0.09027937546996392,0.04705884466769753,0.017532932288429986,0.012238429067329346,0.0019183467601069522
49,0.0,0.17529211799618752,0.21394380149741105,0.159045111756989,0.1503173287269581,0.1235646993420481,0.09127544327500135,0.052037766644251346,0.019636706804124854,0.013056199188148706,0.0018308247688810023
50,0.0,0.1650741891569682,0.21932698884403265,0.13143379872916136,0.16671611824863503,0.13976374250324303,0.07190249191361876,0.0529625566357177,0.03482588598469166,0.016056658299158866,0.0019375696847741197
51,0.0,0.17822687628308698,0.21259828165721179,0.10384125731150069,0.16842089312853015,0.16231543976908008,0.06363894582751008,0.04663960812387847,0.04350025024334499,0.018666694161801552,0.0021517534940564795
52,0.0,0.2740184842530007,0.13468901299302966,0.02465599247945957,0.14074602737360753,0.24631089029729838,0.052268640392196856,0.011273694253093276,0.08391197996927688,0.02645991037168735,0.005665367617351267
53,0.0,0.26856864382813217,0.12943513044030405,0.04065088258291106,0.12731171118327733,0.23558816288510712,0.06476468477978149,0.015104670275669313,0.08360133406576302,0.028057027931237346,0.006917752027818419
54,0.0,0.20783945019757968,0.18016236224155693,0.05725001331387168,0.11891645300700529,0.2018494201346972,0.11076155856325162,0.033610858977837325,0.05153999655459377,0.0284520996143714,0.009617787395236823
55,0.0,0.24825593547010208,0.15978290768886985,0.0246147918090055,0.11683490354461241,0.22803317155218733,0.11407517681292562,0.020418031460044214,0.045727522572613345,0.03400127539443878,0.008256283695202685
56,0.0,0.2744331734181043,0.11918149371668703,0.06416682644396798,0.13338629126083218,0.19378898182544352,0.12087082184968151,0.025059302877664277,0.03134875104352107,0.0338134853149548,0.00395087224914531
57,0.0,0.25188099480769155,0.12653932082104866,0.0938763975109776,0.13804285684649673,0.15971381089536923,0.1249468952471843,0.041039968250281104,0.027819196642637118,0.03255484461988808,0.003585714358427881
58,0.0,0.20617936521358918,0.15497195269252417,0.12732971983193964,0.14575989362393765,0.11891146204675494,0.11878352064653815,0.06620526163099946,0.0279498145331414,0.0307385948630243,0.003170414917553471
59,0.0,0.23982299158680592,0.17065923752747109,0.028539457886129747,0.12013735211660834,0.2109334857326958,0.05340897760711616,0.028831028076760152,0.09738206815660831,0.043035219127979155,0.007250182181828019
60,0.0,0.27644419901176653,0.13498356432931446,0.022962333769796266,0.09461277284014684,0.22319013824165837,0.06122446896524289,0.012845778083753706,0.11508590479503292,0.0479944999365033,0.010656340026787257
61,0.0,0.17456003827071093,0.16573318170075507,0.13085585981752834,0.07492416943661061,0.11011809540164934,0.11425545764093821,0.08400315618168405,0.08217764945100321,0.04661141601651998,0.01676097608260254
62,0.0,0.15743361528019703,0.18036824613399735,0.1229033790687839,0.08043969025826912,0.10982901886890369,0.11532093989735054,0.09364344766224891,0.06966151952748988,0.055255248075832604,0.015144895226929333
63,0.0,0.15549002205802404,0.18208455793211764,0.12105687746920996,0.0806259364683893,0.10960008283355559,0.11410203811114554,0.09597862483048383,0.06780558846185286,0.05888547862059241,0.014370793214631207
64,0.0,0.15820718461529604,0.1796781805464815,0.10538952914015107,0.08819562406019835,0.12005757648758722,0.11907145955311149,0.08994647826548634,0.06086148360418293,0.06369527023064923,0.01489721349685837
65,0.0,0.23055959021839534,0.12509171489413445,0.029409300845323685,0.11951588884858264,0.18207357332485638,0.13968873846734833,0.027930751427471794,0.05634379900166969,0.07089784458863096,0.018488798383589432
66,0.0,0.24399983551158314,0.11367048864122653,0.0203634859505172,0.1219775212821803,0.18547025944520845,0.147101886823045,0.020141704620590926,0.05374406310286389,0.07394404424327514,0.019586710379512033
67,0.0,0.2728766398173329,0.08646681700873847,0.005878554637974879,0.12989922674616478,0.18990457139904593,0.160919541696744,0.005544953317083298,0.04824178437841849,0.07931904588391887,0.0209488651145813
68,0.0,0.2849874494140792,0.06941413541718544,0.008886444367489298,0.13267280907856627,0.17744573569586214,0.17405836819510465,0.0066255856100856676,0.039709220484954566,0.08426453048869581,0.02193572124797987
69,0.0,0.2630177067616553,0.0720532207771014,0.04503222100613477,0.13454191282437206,0.1441772519621752,0.16410463042067028,0.04070213170517776,0.03106553957692114,0.08798664400237516,0.01731874096341994
70,0.0,0.24608201603047114,0.08013701118445948,0.06379464568563703,0.13132050538863338,0.12741330900722758,0.1580943453348149,0.05929192817309867,0.02858697909812374,0.0897471547288222,0.015532105368715013
71,0.0,0.19918695716624232,0.10869383041373788,0.1058107376806704,0.12027627584837074,0.09580098432521428,0.13197674881905797,0.100589873091574,0.03283133278401867,0.094090661850905,0.010742598020211745
72,0.0,0.16117944785374202,0.16359896283874414,0.10486970874872806,0.10248593056126037,0.09694498945233768,0.07610052966176778,0.11550165148013314,0.07345723832664514,0.09171900455100479,0.014142536525640093
73,0.0,0.15969976288198515,0.1629753490633846,0.10670865195869744,0.10150284414038979,0.0963201766542446,0.07596802475329768,0.11334440996490253,0.07470068751343455,0.09503884248924784,0.01374125058041906
74,0.0,0.16054222205612614,0.17018518276104505,0.09339779124475021,0.09468187113209639,0.10484855971153742,0.06824203129634743,0.08726300872390848,0.09357679473064531,0.10795791796211315,0.019304620381433595
75,0.0,0.192127113738861,0.17900075874968863,0.0368018074640149,0.08673879313871631,0.1296987730228722,0.06167051022370394,0.036095652111192374,0.12436945675133573,0.11822028945941583,0.035276845340202354
76,0.0,0.21480204794416397,0.17083595367057933,0.02014764120731298,0.07532798272634614,0.13497783050950207,0.061785242594897136,0.01547405949204662,0.1344014080374314,0.12943537771237512,0.042812456105348666
77,0.0,0.21044402229381803,0.17329318282896028,0.023627223220247073,0.07295754262228012,0.13023260532804712,0.06438398336787167,0.01671982715759922,0.12541912372438846,0.13807044685247505,0.04485204260431681
78,0.0,0.2074640415621702,0.16312099139992864,0.04651070134537743,0.06295527974877177,0.12111731975028232,0.06297530445950153,0.02839928635590178,0.12057583245086728,0.14486944451630196,0.04201179841090083
79,0.0,0.1747820056513444,0.14353475920553294,0.12243878323691999,0.04676569732849418,0.09089137357281547,0.059709837014974246,0.07322961600128292,0.09513499507642408,0.16337693292135474,0.03013599999086119
80,0.0,0.16262837261809593,0.1393059943824412,0.14184999221698577,0.04583519778180487,0.08296282704878284,0.05851616663383767,0.08512415426628239,0.08465726786997012,0.1739294182471535,0.02519060893464991
81,0.0,0.14084844360700205,0.1256242338464675,0.17145586206622165,0.05524614502511811,0.0724574245893345,0.06343516069251982,0.1003348710805605,0.0710967113523411,0.17645153024831378,0.02304961749212539
82,0.0,0.13933570803981216,0.12420538773753056,0.1719476533160023,0.05737819178053703,0.07219685573138154,0.0639449432998098,0.10020165199622841,0.06946497459637777,0.17883756837641798,0.022487065125906976
83,0.0,0.13694692655035856,0.11982457785021955,0.17304774770465878,0.0607788398254341,0.07181408057984626,0.06336171446776956,0.09859701505448312,0.06532593180660286,0.19173946034670356,0.01856370581392825
84,0.0,0.13560855998639926,0.11590847092020824,0.16564764892637543,0.07181830737687127,0.07413695418581384,0.06897916967169741,0.0921395765278657,0.06341993711608924,0.1895461905837865,0.0227951847048979
