time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.765026277542249,0.23476824454056228,0.00020543284754435072,4.506964451074141e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5342911219680081,0.4642173467708631,0.0014650072999326795,2.6479651168887686e-05,4.405988626765996e-08,2.499344546495557e-10,2.0666578801112482e-13,0.0,0.0,0.0
3,0.0,0.5079387461175215,0.4895364396001267,0.002462042714184135,6.261296425133832e-05,1.572511159079141e-07,1.3512400895713068e-09,1.5580593775217554e-12,1.8758097156661465e-15,0.0,0.0
4,0.0,0.49585713872154713,0.49885499961470736,0.005107413904028,0.00017954373239357818,8.934972276197165e-07,1.0504116243943447e-08,2.5900737231656646e-11,7.867089044406617e-14,0.0,0.0
5,0.0,0.4931961242756053,0.493965966597403,0.012524573964585138,0.0003095075311753593,3.7945465461917216e-06,3.2876416285000854e-08,2.075222049622612e-10,7.446047829645953e-13,9.050806305493201e-16,0.0
6,0.0,0.513464802410667,0.4684332851157508,0.017377268443648803,0.0007131642602895159,1.1308252226187902e-05,1.7024309182083002e-07,1.266049709879782e-09,8.246908693932276e-12,2.7738384805469132e-14,0.0
7,0.0,0.8219513054545988,0.15328429943263958,0.01913423846830292,0.00552524095292996,9.321011239682722e-05,1.1658670638533482e-05,4.483963564822217e-08,2.064180658093902e-09,4.589494926315135e-12,8.612649221596592e-14
8,0.0,0.8231376561668665,0.14958892932043133,0.021344556191919835,0.005779495116814254,0.00013639964219130794,1.2860573798554644e-05,1.0049250941442932e-07,2.4822573797285052e-09,1.3090955774758547e-11,1.1881889364070074e-13
9,0.0,0.9300619093711142,0.03494781169674474,0.02167383432036293,0.012938746315389051,0.00028465390909199255,9.237949008284908e-05,6.065457716128144e-07,5.810692588766707e-08,2.34105785315842e-10,1.0408931645432367e-11
10,0.0,0.6597352500825535,0.2895144708728299,0.029464410639903245,0.020697488223146532,0.0002921440723456963,0.0002939297366732032,1.8713356501231433e-06,4.3307930527691924e-07,1.7790455905824615e-09,1.7854467865057368e-10
11,0.0,0.6134390487545572,0.3320998123713011,0.03215261859534577,0.02151133547034843,0.00047147360842529504,0.00032055334931225377,4.610049315515082e-06,5.417920132149348e-07,5.751847235606381e-09,2.575315092685269e-10
12,0.0,0.5805045956671544,0.3610031195788181,0.0353917416413172,0.022119971193574336,0.0006293264111096128,0.0003432504839912565,7.300847285443203e-06,6.830823660897918e-07,1.0706277275081168e-08,3.881037323123842e-10
13,0.0,0.4697720745817927,0.4443929805528405,0.04654093865468917,0.03768341976931011,0.0010320785375990114,0.0005585639463785877,1.5755823607202774e-05,4.106686886977945e-06,7.376943768112586e-08,7.677455776292821e-09
14,0.0,0.47322155358572027,0.4356518943533826,0.05021639203559854,0.03890433321823298,0.0014161779518031719,0.0005636478436233405,2.135359029200668e-05,4.524480399316851e-06,1.1371698032892051e-07,9.223964883897562e-09
15,0.0,0.488220675918747,0.41492079473605903,0.052640839060903444,0.04170009023734081,0.0019110517645912666,0.000573291009601591,2.758387416842865e-05,5.484877741180199e-06,1.7511463890210015e-07,1.3406206035467254e-08
16,0.0,0.5049987063350204,0.380945361527099,0.0634194464667412,0.046072415114910434,0.0038868451714328734,0.0006179009166069851,5.116285290648567e-05,7.686821589480015e-06,4.4853789960801626e-07,2.625579122064114e-08
17,0.0,0.6601764631445308,0.2299623156019034,0.03701430341968401,0.06638741015047907,0.005664455297037835,0.0007143411682951503,6.31581402581914e-05,1.6521721567336246e-05,9.056859752055034e-07,1.2567026711397173e-07
18,0.0,0.681569460056117,0.20663191198191086,0.0328179652534648,0.07042093278120155,0.007617518079858843,0.0008394012257764202,8.163977460140066e-05,1.9640919345338743e-05,1.352528755065499e-06,1.7739896676901345e-07
19,0.0,0.6521183426838407,0.22857404099468606,0.03675948834802937,0.0694164154169985,0.011843896496377699,0.001141093793271345,0.00012155836178459511,2.258339142357191e-05,2.3543029386501028e-06,2.2621064745820091e-07
20,0.0,0.6613701540073644,0.21979035790386137,0.0313518259135801,0.07218472009242291,0.013738429751817894,0.0013860176939667467,0.0001490234731982209,2.620498465922224e-05,2.957790668338944e-06,3.083884585971253e-07
21,0.0,0.660860949385413,0.22022682905433044,0.027775330585675197,0.07359880362270085,0.015659667627346868,0.0016645788297389727,0.00018020198874732797,2.9647004569487918e-05,3.601731788811315e-06,3.901696874643004e-07
22,0.0,0.6090818417263469,0.23553709446584,0.046072361351388154,0.08693641839663424,0.015638330397390935,0.00600364403289864,0.0005680438883823881,0.00015294215837254431,6.3948795192524805e-06,2.928703225207913e-06
23,0.0,0.573492961003581,0.2650925404192658,0.05242679808460998,0.08356170217274697,0.018095936711822642,0.00644025557669687,0.000709757712443442,0.000168409547938688,8.572442782290405e-06,3.066328110748025e-06
24,0.0,0.3234181817968699,0.3800136114090495,0.16271732331287184,0.10721165436285407,0.014103836823645568,0.010708628821723676,0.0008623128649733372,0.0009353042480011533,1.8681882708910892e-05,1.0464477300711274e-05
25,0.0,0.32286304605279686,0.3700048645489422,0.16483824296949373,0.11381103134960435,0.016109533265677444,0.010375979027243803,0.000940057709711867,0.0010188453452252234,2.731298254266546e-05,1.1086748760447015e-05
26,0.0,0.3485070945207943,0.3373266579745178,0.15173798394563107,0.132279720054728,0.01869762638118074,0.009339950535490232,0.0008368049234618775,0.0012273437040987675,3.3831952012386454e-05,1.2986008083597215e-05
27,0.0,0.42975244770673815,0.25614864192036335,0.10256435857223387,0.17315139843070887,0.02979605618361975,0.006287808600477157,0.0006168954855787182,0.0015982482821328735,6.614801320536114e-05,1.7996804940819743e-05
28,0.0,0.5777549892811543,0.14266464132209838,0.00021921735819879136,0.23186166558476307,0.044140672593652536,0.0010443297607147257,0.0002705736564663346,0.0019332255765560856,7.025720548938191e-05,4.0427660905243663e-05
29,0.0,0.4968368134421234,0.20713500936161405,0.04337061774723809,0.20399198456000106,0.04243538492022469,0.003682526746021433,0.0008543548664577907,0.001571986512976127,6.749897784149344e-05,5.3822865500294766e-05
30,0.0,0.37939670975861295,0.29174985746373155,0.11475206240180277,0.16234166098526162,0.04103354409960391,0.007736628190151652,0.0016520387585400229,0.0011927785348089365,8.765238677200865e-05,5.706742071293804e-05
31,0.0,0.30960510344578435,0.3381770174812452,0.1652349728086853,0.135577758009846,0.037477214776859495,0.01061100378044742,0.002196683847776162,0.000964867976109448,9.807970416618606e-05,5.729816907916949e-05
32,0.0,0.29665155746577326,0.3430084189062152,0.17268225546939558,0.13312808422839628,0.0399313449990209,0.011038319885520294,0.0024346684028062953,0.0009548881429075691,0.00011451065559756663,5.5951844365578494e-05
33,0.0,0.28060100232426355,0.3494480232922841,0.18324203244416268,0.1293877208260205,0.04177454491265091,0.011711438877266025,0.002712921128475999,0.0009359423709729085,0.00013172244500042637,5.4651378901641774e-05
34,0.0,0.31684745658160934,0.3320175270316786,0.14659579692756775,0.13599029613752753,0.054714452600858304,0.009812178596397932,0.001931835292391204,0.0018018595024262116,0.000264486334638418,2.411099490354314e-05
35,0.0,0.3124303053223786,0.3330004616306495,0.14471825189237478,0.13670769147941358,0.058726342934818966,0.010230843432883751,0.002030645749959301,0.0018279947898726596,0.00030274077061003517,2.472199703779109e-05
36,0.0,0.38796964226319874,0.29328695005021427,0.0597792628796582,0.16731200437644306,0.08044715221579363,0.007062481461272556,0.0010669929645848778,0.002647704133773008,0.0004035391739805712,2.4270481080658928e-05
37,0.0,0.41132465518982836,0.27554311992273217,0.01503323491565572,0.18357206083012156,0.09815402717524484,0.011137395569124176,0.0012950233846701852,0.0033852289792257323,0.0004842277709723537,7.10262624244424e-05
38,0.0,0.3777837553956069,0.2806889289715855,0.04461723555018382,0.17794965006195376,0.09440805433941127,0.01795276528951305,0.0024744393266405624,0.0035458894832926862,0.0004628833222399265,0.00011639825957221576
39,0.0,0.35524142362731903,0.2915131888291975,0.058646217214418504,0.16979580786179127,0.09618459524817106,0.02127515576579081,0.003160256735417818,0.003540103470617513,0.0005145521561177362,0.00012869909115867595
40,0.0,0.24122327663657003,0.3032380504622616,0.18390107470463457,0.15080881080694472,0.070117022061627,0.03905657547249309,0.0068056479343408345,0.0041773939042669544,0.0004557721724200785,0.00021637584444128818
41,0.0,0.20137282052940345,0.297805352931389,0.2277198899266561,0.1522283778520335,0.06231688469056729,0.044488205746084086,0.008267532391549733,0.00504232509046523,0.0005276445338821019,0.00023096630797004339
42,0.0,0.18999313855086863,0.28527635488628633,0.23796449593630004,0.1627560225654912,0.06286998154905847,0.045261389796174986,0.008902748356675894,0.006085713368438379,0.0006655709942462005,0.00022458399646026276
43,0.0,0.253919122892021,0.2286710218711032,0.15237238649024784,0.22519442428830563,0.090462683788337,0.03271881678481044,0.005290469511512464,0.010132675972751573,0.0010678116621463266,0.00017058673876501574
