time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9314247807409435,0.0685157971521628,5.9409073214571246e-05,1.3033679095137316e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5519470503424606,0.4456431688656427,0.002133629274521366,0.0002755344879189787,6.136990134228715e-07,3.3245436033310916e-09,5.896698755641211e-12,2.9118199111146116e-15,0.0,0.0
3,0.0,0.5860685868440549,0.409497026930302,0.004053526440096291,0.0003788288591084177,2.0184831037290815e-06,1.2403885969997939e-08,3.9381656538119204e-11,6.691012448338977e-14,0.0,0.0
4,0.0,0.6237087528233726,0.3679309453243633,0.00780037153926337,0.0005532720529465153,6.602798150758611e-06,5.51535835839454e-08,3.0724555591558104e-10,1.0720474267266432e-12,1.6821125027461019e-15,0.0
5,0.0,0.8326711913079313,0.15606176188084558,0.00934806191091559,0.0018852762934377504,3.2327025034543344e-05,1.3705286879151145e-06,1.0871129559972234e-08,1.8135666247980211e-10,6.569210858226793e-13,3.1072520587395633e-15
6,0.0,0.8755661925833577,0.10946967456961476,0.012197614817986938,0.0026657892733146053,9.67979765464264e-05,3.860863572794356e-06,6.887246186089983e-08,1.0330832582439334e-09,1.0001329507414079e-11,5.89322909280991e-14
7,0.0,0.8132666553565172,0.1564609228145604,0.021739785119254833,0.008229994075125207,0.0002230853486080078,7.868305827944856e-05,7.626521004372927e-07,1.111005079096606e-07,4.465377832456012e-10,2.8507063192870296e-11
8,0.0,0.747780150502462,0.21841164274464736,0.02453350715254386,0.008668671577211035,0.0005095099409034188,9.305584472847102e-05,3.296938767331909e-06,1.6168990193445614e-07,3.549175342060141e-09,5.96571381377597e-11
9,0.0,0.46423102227510066,0.4545182826546723,0.05575637663228465,0.024645005280979154,0.0005529403442148159,0.0002862538127699646,8.09309019804821e-06,1.998267103618065e-06,2.4942186863542598e-08,2.7004879008978464e-09
10,0.0,0.437453691155094,0.4654504528528365,0.061860419015355605,0.03412626073148857,0.0007548615865385133,0.0003396890630444904,1.1333265204332986e-05,3.2359616222926854e-06,5.066201440248989e-08,5.706799239864345e-09
11,0.0,0.4841063415324306,0.39402091882680107,0.0628978926466391,0.05685552892950674,0.0016767789325411407,0.0004170109524141192,1.8728028399655302e-05,6.621187216040154e-06,1.6029659303070638e-07,1.8667456419419012e-08
12,0.0,0.8093880667440269,0.06322992998193783,0.008698989580221467,0.11543599093285356,0.0025246991884510708,0.0006866601725671669,1.636658345428777e-05,1.8931210968249386e-05,2.2300951739137772e-07,1.4259600034493653e-07
13,0.0,0.8234013913633224,0.04921398290875435,0.004844065465066379,0.11819815109191945,0.003542177129242696,0.0007578323355580826,2.171223982136963e-05,2.018035127843312e-05,3.421023716155924e-07,1.6501266359904837e-07
14,0.0,0.8306756631051893,0.04200810607537285,0.0005363004219382556,0.12112440415600587,0.004571185108055321,0.0010286475002376267,3.171895940291342e-05,2.3268319505351668e-05,4.6245193346600167e-07,2.4390235771814326e-07
15,0.0,0.5028953287938822,0.3544373098449452,0.06440228426670629,0.0727936718632961,0.0030884286777471833,0.002290686391974269,5.487778332351001e-05,3.653561000208167e-05,3.2371992975263155e-07,5.530481920491003e-07
16,0.0,0.48550098648114703,0.3689633274520707,0.06994926184892306,0.06979972896125605,0.0033763710346315203,0.002308184069294145,6.385341494793861e-05,3.7307490777836225e-05,4.229849259386063e-07,5.56262024766142e-07
17,0.0,0.42484654088701773,0.4242350117694183,0.08813072023196351,0.05650799090723295,0.0037968727249430363,0.002356303052410397,8.30313204853983e-05,4.225578139470735e-05,7.015201303635643e-07,5.718050026095152e-07
18,0.0,0.3842479441157566,0.45349574442666407,0.11159332085103059,0.04296328272384474,0.005291170329511058,0.0022176457868440173,0.0001344227865971674,5.393294512769231e-05,1.9650761687873125e-06,5.709584542122245e-07
19,0.0,0.4109294979031431,0.43378431799289463,0.10747616551938578,0.03917547963030747,0.0064843619483320345,0.0019342340993119102,0.00014089400473692575,7.139936035501627e-05,3.0572737395331243e-06,5.92267792614352e-07
20,0.0,0.5899801970153989,0.2969741396400605,0.050610080303121835,0.051449953078474504,0.010009190732429334,0.0007642062312023433,8.21972118613132e-05,0.00012468837900014677,4.4341931857149525e-06,9.132152650341932e-07
21,0.0,0.683107668162374,0.22281119042306935,0.014563784653657236,0.06496010359561707,0.014005891927706193,0.0003323501803517619,5.733294755477641e-05,0.0001534540390885027,6.662223677900006e-06,1.5618469032291932e-06
22,0.0,0.6766857240353028,0.22995192428345984,0.011029520396610377,0.06600371847460382,0.015656651105378984,0.00044723331351195794,5.9474895692568075e-05,0.00015556952377411933,8.409397245813975e-06,1.77457441981241e-06
23,0.0,0.6056085812053119,0.2631077965110029,0.04255387881108236,0.07075419892657599,0.015246795391352125,0.0023750839108456698,0.00018359396580929204,0.00015919838953716597,6.765933212294833e-06,4.106955270741022e-06
24,0.0,0.5449697391218176,0.3057741458238037,0.060782071343155615,0.06832908265569126,0.016519989844579374,0.0031802193604498316,0.00027423331448745813,0.00015706395997041993,9.00084021871363e-06,4.453735826598576e-06
25,0.0,0.4646886274933506,0.3511466147870979,0.0958103910310855,0.06729724874785789,0.015963387904148002,0.004501521157058615,0.0004185251358918672,0.00015868658446465138,9.877260137158395e-06,5.119898908048517e-06
26,0.0,0.3849231100088383,0.3877038348295291,0.13530925454890527,0.07035339297519316,0.015047250574540429,0.005869041619096543,0.0005992444039615954,0.00017799045471661389,1.127011071224955e-05,5.610474506984433e-06
27,0.0,0.3329915551077259,0.4026563462665231,0.163846247879909,0.0778308643835665,0.014916953194334271,0.006752293843942634,0.0007691482903126712,0.0002168265591949166,1.4068214446246859e-05,5.69626004479318e-06
28,0.0,0.29639642024957835,0.40318713345391255,0.1867767675889594,0.0876090687109971,0.01742254346785401,0.007257910972612018,0.0010500795556610378,0.0002722616621735154,2.2357085884958785e-05,5.457252367272797e-06
29,0.0,0.29954513296534735,0.347315632370997,0.1882004988550148,0.1352880652077225,0.021021899604957546,0.006918029366960381,0.0011291371589582488,0.0005393678705343475,3.772344246430501e-05,4.513157044203241e-06
30,0.0,0.32192761301296646,0.3061234939643246,0.17236704938719394,0.16323782213443766,0.028104776207936475,0.0062706206339947276,0.0011885015564253418,0.0007164443932201557,5.914963997708906e-05,4.529069524103196e-06
31,0.0,0.46896400664728555,0.16204842335893793,0.05568795861882674,0.26252951103794747,0.045270117429581216,0.0033197381385542575,0.0006504757071637747,0.0014191831211775659,9.912846425713369e-05,1.1457476268970819e-05
32,0.0,0.478239600826177,0.15411737554718039,0.03902251633841581,0.27014358500122715,0.052595589617759564,0.0036160312149192,0.0006185794136774074,0.0015088221316069913,0.00012293130268026283,1.4968606356981777e-05
33,0.0,0.4905573899433347,0.14517246291132832,0.01064877620574952,0.2815911184609272,0.06439803417734274,0.005127629078940425,0.0006272352551014471,0.001688730543517653,0.00016224937087004938,2.6374052888907187e-05
34,0.0,0.47507018415785085,0.15998287200836764,0.005433332287630233,0.2750478592307478,0.07445246711449577,0.007251500878695387,0.0007967895300357847,0.001725051497134658,0.00020527907261830636,3.466422242432605e-05
35,0.0,0.43713248744449507,0.18126036621850666,0.03069035382146576,0.2628665155379248,0.07094868218972676,0.013387009720965272,0.0015981933737728448,0.0018572569895695006,0.0001933125421694527,6.582216140477306e-05
36,0.0,0.3216393257880503,0.2537613155664639,0.1144458550499408,0.20837889639050938,0.07197251581335755,0.02363584112140396,0.003816676665239953,0.00199597475854467,0.0002564954213155116,9.710342517511481e-05
37,0.0,0.30371419337858674,0.26513487034618594,0.12108934043263082,0.19902843951412752,0.07901824690211913,0.025035606457830085,0.004561533323639727,0.0020044137397699285,0.00031779132510671823,9.556458000479552e-05
38,0.0,0.2217356471614481,0.3022578755209651,0.19560959255746413,0.1614809921050544,0.07516389088882695,0.03268380471664989,0.00794999819210978,0.0025674429011613552,0.00043946965809739646,0.00011128629822450515
39,0.0,0.18636736976357654,0.31233465865935095,0.22990594779242007,0.148381287467113,0.07293524526365143,0.03547042223633141,0.010332827820445253,0.003562134447727543,0.000594481710944235,0.00011562483844148921
40,0.0,0.3475421809789319,0.2437203779034688,0.008000672384878805,0.22821646589469916,0.14604424575892883,0.007174044576418431,0.0013951904090967256,0.016429935907329732,0.0010663506935333265,0.0004105354927163487
41,0.0,0.20290911711197904,0.2756150020837341,0.19520498726126734,0.17276981127900068,0.09090448730100932,0.04072110857821349,0.0104095250987829,0.009991333251427982,0.0008141527658868573,0.0006604752687002426
42,0.0,0.15990792535765985,0.27984562731288104,0.23483221862638975,0.16170697629625982,0.08960080527197509,0.04963861088630506,0.01566462470858095,0.006910503442325412,0.0013382355403395863,0.0005544725572855049
43,0.0,0.15384015546514246,0.2765058955531731,0.2268248143210313,0.1630170513963587,0.10074623630967737,0.05210127952820494,0.018284518007696534,0.006315701861791478,0.0018685042940085048,0.0004958432629176509
44,0.0,0.222293237391776,0.2593403886504381,0.11304113172368152,0.1887776742828953,0.1541344312671687,0.044303509293676276,0.008038065653802167,0.0069620755347043544,0.0027755684339265496,0.0003339177679333561
45,0.0,0.2699537234222735,0.249985619782521,0.02465928221327698,0.19269812330560432,0.20379266424506043,0.04415606575178676,0.002047195719517742,0.008558317109209368,0.003794815284463697,0.0003541931662887097
46,0.0,0.2697972998343896,0.2517758583550264,0.019529974149994866,0.1841008848970301,0.21089296332126709,0.049100698237218625,0.0018692186796881794,0.00843273067146695,0.004086692658202069,0.0004136791957187872
47,0.0,0.274138285360457,0.25113235909869547,0.008155795847444445,0.1758228229798907,0.22110977313443259,0.05426764349603668,0.0018717660250740149,0.008553278466980863,0.0044494608169751634,0.0004988147740160383
48,0.0,0.18070060639265395,0.24023173215954752,0.1482181777256302,0.15196097383707835,0.15040108464086036,0.08208768163398322,0.02840130513520416,0.012917773043489879,0.003702724457259588,0.0013779409742958775
49,0.0,0.16347246500285736,0.2400965312305133,0.16367745088204783,0.14419174577970761,0.14463360504410852,0.08777644533364223,0.035724991507468974,0.014536872457951816,0.004545177701192877,0.0013447150605123347
50,0.0,0.1386783601014002,0.23088728987390533,0.18116016975286936,0.15007173888489742,0.13074300269812966,0.0888894880009822,0.049708880858865066,0.021790427404202187,0.0068438476400868005,0.001226794784664783
51,0.0,0.15831614705135783,0.20170362256367858,0.1362622114438395,0.18300636445488058,0.15792559345771934,0.06251845266449396,0.042876638692063956,0.045807084902413295,0.010364472773925545,0.0012194119956307273
52,0.0,0.257058050681246,0.1413821078556298,0.0049769576288221295,0.20623171659398193,0.26243091644167754,0.024578629216227416,0.003445689709175712,0.08192529438374305,0.015383079208640573,0.002587558280859644
53,0.0,0.2603284389256159,0.13770844581192596,0.0028867167861525217,0.20158947218977924,0.267240426781565,0.026216953167357337,0.002180646092719877,0.08265180629703503,0.016104628462739256,0.0030924654851135465
54,0.0,0.23946467802296795,0.14107074040309492,0.03732670077561024,0.18406846016028558,0.24699407999569123,0.041617286587310565,0.011997949750780917,0.07654661863569359,0.01615679050446233,0.004756695164106407
55,0.0,0.18820431666458337,0.1639751845737438,0.09724661068553697,0.15688973486380486,0.20146149749401765,0.07002540722335883,0.038460101213008024,0.05814672643576781,0.020005382809372252,0.005585038036810195
56,0.0,0.14550373203173242,0.1864479686190186,0.13678217897951261,0.1453131413152521,0.15661998833483712,0.09196664734991834,0.06580127920937631,0.04178126878095334,0.024365046111043853,0.005418749268359106
57,0.0,0.13605226450940172,0.19290902293314224,0.1437275084331988,0.14407913187625604,0.14504456544185612,0.09852470694678138,0.07158143686937278,0.037396479608391084,0.025245622292582485,0.005439261089021324
58,0.0,0.14338014268229515,0.19554025252467883,0.1271299862080896,0.1412992286316076,0.14784634125729174,0.1096114839095879,0.06688598834759511,0.03420907007951407,0.028622039433825963,0.005475466925518262
59,0.0,0.16074445097145593,0.18778436037498503,0.10650050290973587,0.13806398911148857,0.16088059978440813,0.11486726367986894,0.05763833284872049,0.03597254095510975,0.03198787433039384,0.005560085033837791
60,0.0,0.24750472087661396,0.1500821566817767,0.011529363178301217,0.11641995219085763,0.2551835069109425,0.1123207386227563,0.006959765801738106,0.05059884253862677,0.042839378176271516,0.006561575022119532
61,0.0,0.25686914780342207,0.1415029071669986,0.008134837608753756,0.10129153780097483,0.24701942914151048,0.13721110913865722,0.005581203828785357,0.0452396078873917,0.04855053091076528,0.008599688712744746
62,0.0,0.2611102688968614,0.137202741728303,0.007446086951690864,0.09411911375594258,0.24078966924960682,0.14995232376755202,0.006006774329988317,0.042302400085894955,0.051265921634994965,0.009804699599169419
63,0.0,0.2649697381331007,0.133154329073838,0.007482992748318495,0.08850824148565506,0.23234878125102226,0.16349094758969113,0.0063819123234342655,0.0390425408808904,0.05352456470214076,0.011095951811913533
64,0.0,0.26641971002590953,0.1301931004366755,0.009153548194735694,0.08095337399045151,0.2234260279197276,0.17412696174689538,0.01101466804260448,0.0360260137183903,0.05631468337244809,0.012371912552166643
65,0.0,0.19140251670257394,0.16172354536085815,0.07479697757457386,0.07290418462940541,0.16395390201057897,0.14154970317747023,0.08335454522523537,0.04233226817331105,0.054804970847478,0.01317738629851977
66,0.0,0.17818596381476692,0.16622531403031576,0.08660118064062043,0.0728748158017813,0.1479019869144246,0.13693827064487538,0.0965991814934615,0.045356308621216174,0.05626125133986092,0.01305572669868187
67,0.0,0.16136374060817632,0.1712815056784948,0.1009863534045668,0.07452307827792358,0.12770204886145012,0.12666245524080746,0.11293549825012347,0.053024467146089105,0.05898504953122746,0.012535803001145837
68,0.0,0.14792837304867884,0.17205850012599636,0.11171786384942106,0.08221558318856316,0.11150948879570471,0.10287411504480366,0.1208530576008918,0.0788876725392208,0.05794050735499953,0.014014838451724888
69,0.0,0.15276995071353205,0.16560158197036687,0.10549155391707711,0.08768964125485838,0.11254194839481282,0.08903751611765756,0.11328870669126974,0.09777284348002577,0.061271245390581375,0.014535012069822963
70,0.0,0.1905715220045584,0.1387536088404343,0.06838854912806099,0.0995809051982626,0.13953332798393445,0.06635868490972566,0.07070759295159729,0.14170459262683827,0.06693724932779395,0.01746396702879901
71,0.0,0.19688422659689,0.13530080702042252,0.05949999666475221,0.10069750879512286,0.14584905144764068,0.06364414778397595,0.061433763307493346,0.14618542666358586,0.07256721327347018,0.01793785844665146
72,0.0,0.24804294713038727,0.10432697957903674,0.008386160981301155,0.10850984813986013,0.18946700770831257,0.052067305852935904,0.006064376460972403,0.17613138015926022,0.08564575757035199,0.02135823641758695
73,0.0,0.24405861752047361,0.10944458879180528,0.004117210281007357,0.10612638928512858,0.190680780058429,0.057696530714512,0.0015403569713772522,0.16494321529887002,0.09796504942044533,0.023427261657957155
74,0.0,0.2369157318460363,0.11445255469459455,0.006374899489018669,0.10381743849894007,0.18790074864247924,0.0625807567691186,0.0033912915145357897,0.15290356929025925,0.10693449281391244,0.024728516441110918
75,0.0,0.1570697805368946,0.13494857413284952,0.10534328006698995,0.09528675468828475,0.12460368801607843,0.07308397480199025,0.0911225166315488,0.08785681839418034,0.11449518056825084,0.01618943216293829
76,0.0,0.14339599886185922,0.13627707649825826,0.12341781923609303,0.09486969432588856,0.11154021896820246,0.07869710073270815,0.10464393894512596,0.07546099124734616,0.11716641602089974,0.0145307451636246
77,0.0,0.14140350769590643,0.13490173956236212,0.12717966701532754,0.09402911531401527,0.10864963391838102,0.0802737704250715,0.10547490478483174,0.07330403449135975,0.12120164021905719,0.013581986573693578
78,0.0,0.13514716460137147,0.13112062230867338,0.13917236308006925,0.09404326953853433,0.09997335061736795,0.08582212712216511,0.11041483536617155,0.06664755418024892,0.12553860335001255,0.012120109835391727
79,0.0,0.13427897156038002,0.1188006136562861,0.14759219300488965,0.10057765259389696,0.08996271273894438,0.10200711252987486,0.10755629825435443,0.058323145677579014,0.12820002324026042,0.012701276743540758
80,0.0,0.1381674806062786,0.10625655297212958,0.15366823670411034,0.09958838314494325,0.08571817654256929,0.10876929990381444,0.0993609434270456,0.06149685826638267,0.13378979197143095,0.013184276461301915
81,0.0,0.13962142017896764,0.10194352098776231,0.15552068632067828,0.0992896433134138,0.08461762200655297,0.11112397200635941,0.09606412322968219,0.06302531843396679,0.13491575005858789,0.013877943464035473
82,0.0,0.15128548964979852,0.09193729360397782,0.13903670312153088,0.10875209262111307,0.08779621457714301,0.12486988823353334,0.07698422983193524,0.06483624921820925,0.13451785201815836,0.019983987124607496
83,0.0,0.15601724838449219,0.08488558080792814,0.13634023476121784,0.1093698504929992,0.08814739639658883,0.13110106226760412,0.06743199705219283,0.06800738958608295,0.13433007014390377,0.024369170106997386
84,0.0,0.16462806239622754,0.08099820832753102,0.11880701666624598,0.11544635884770946,0.09325083649302948,0.13948723388353268,0.05248120447434958,0.06999530498599332,0.1333517938285867,0.031553980096801604
85,0.0,0.1702143698258668,0.08025180435092281,0.10430932729423964,0.11968650766893628,0.09784077101821317,0.1443271839684523,0.04277240686172489,0.0707337714128035,0.13278087254434348,0.037082985054504324
