time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5256108077503686,0.47397356808854335,0.000415532997845594,9.116324248652807e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.500982573886396,0.498041957893465,0.0009719747937677132,3.4901985539634587e-06,3.2230306094024677e-09,4.785651517512891e-12,9.801338923105252e-16,0.0,0.0,0.0
3,0.0,0.6486760972404386,0.34795748063333326,0.003211096720185788,0.00015465726484700025,6.586627946606248e-07,9.45897819600949e-09,1.9407450138152564e-11,1.4827288487423914e-14,0.0,0.0
4,0.0,0.9688202652609205,0.026408314617232934,0.0036630218257976323,0.0010926903601089998,1.4920600232437885e-05,7.813840405306379e-07,5.908277982998059e-09,4.317983179863486e-11,2.0749313642372125e-13,4.860548667091437e-16
5,0.0,0.9706409786126886,0.023915768227598375,0.004087405382319223,0.001328149597532587,2.6104856900329074e-05,1.5765440922639176e-06,1.6559808291747005e-08,2.1773472597937927e-10,1.316910552304398e-12,7.1157962910041e-15
6,0.0,0.9529630923894873,0.040674706013551734,0.004778494522850634,0.0015400093117799612,4.086480509020831e-05,2.7931124315346153e-06,3.9121267895041404e-08,7.178898592052203e-10,5.602038868015462e-12,4.699397276249122e-14
7,0.0,0.9360597074175278,0.057186647593819154,0.005079905376789552,0.0016131942536713145,5.695553600548089e-05,3.5212053957471216e-06,6.740270030733274e-08,1.2015877692431922e-09,1.2396417287260971e-11,1.0432532461564287e-13
8,0.0,0.6482389927625969,0.32386517650752783,0.022732318090217314,0.005016895220641607,0.00011983228514702684,2.6171218797190622e-05,5.672173431122815e-07,4.617918852477185e-08,5.018392222904286e-10,1.6699095393336988e-11
9,0.0,0.602238496557242,0.36356857162944217,0.0279964220972574,0.006003438338473601,0.0001612206240373712,3.090126191568068e-05,8.807621109255718e-07,6.76797209859375e-08,1.0190158219393992e-09,3.0781056213530734e-11
10,0.0,0.5093593234468936,0.44094198873979024,0.0393607867297411,0.010062003587956819,0.00022960957381931314,4.4628142347396816e-05,1.4915660659579463e-06,1.6535185335729214e-07,2.735669044469973e-09,1.2586007104019874e-10
11,0.0,0.45667539220413594,0.475529761782546,0.05199303688870758,0.015329245535433338,0.00041165985984897916,5.802740572131998e-05,2.552612418828371e-06,3.1611590037811197e-07,7.241378907366095e-09,3.539058118155333e-10
12,0.0,0.43668345823603705,0.47965357200555825,0.06576213035027932,0.017078063915922842,0.0007519846268896846,6.629697001322575e-05,4.083478178894481e-06,3.951233832870335e-07,1.4758180310667348e-08,5.355543333055495e-10
13,0.0,0.42387034002123686,0.4791996393059983,0.07509261439665943,0.020721856866226393,0.0010317641575182848,7.795414840711092e-05,5.262407405503726e-06,5.446571880352948e-07,2.309624011163382e-08,9.431172848150041e-10
14,0.0,0.5719363550596037,0.2958301446473019,0.06390614213456207,0.06614866659873866,0.0018965566153110172,0.00026929882426100327,9.864873012912477e-06,2.8917170648402565e-06,6.604180399752919e-08,1.3488337097095539e-08
15,0.0,0.7635234036575443,0.09298723770284553,0.031759549846300875,0.10749205547329077,0.0034578831463212443,0.0007541997136133306,1.8429692252030326e-05,7.064321267402392e-06,1.329728372979582e-07,4.347372497674751e-08
16,0.0,0.776507391580218,0.07795296892459691,0.027892041347280856,0.11207361011180077,0.004635662452522537,0.0009041113627104122,2.594748723031223e-05,8.024079898030769e-06,1.914267075684556e-07,5.1227032207929744e-08
17,0.0,0.8006967839861378,0.048700591739240864,0.014814680007352712,0.12832631684041107,0.005550095534716177,0.0018477156863446619,4.8466275174634835e-05,1.4964651870593557e-05,2.8144961676318876e-07,1.0382913268883692e-07
18,0.0,0.41574628039640454,0.41279289000753777,0.10151762180292036,0.061396022995148604,0.00473580734150179,0.0036654711937110485,4.970530642054417e-05,9.485177153781984e-05,9.877102076790008e-07,3.614746078110481e-07
19,0.0,0.6694558480790113,0.23454629722372738,0.03128945423197221,0.053335346752801244,0.0101615084440693,0.0010690641086608568,2.7723834120300064e-05,0.00011142329259175967,2.7867100720046316e-06,5.4732297119026e-07
20,0.0,0.6687947786581565,0.24038461856969928,0.025740678599148296,0.0526320066889882,0.01133880314835666,0.0009638564191371184,3.0776342807826374e-05,0.0001100775715453704,3.809841013480789e-06,5.94161144977861e-07
21,0.0,0.665167094964458,0.24916674188190133,0.020236784270320635,0.051818878265133594,0.012569690533262954,0.0008928430099362626,3.366942393222662e-05,0.00010865578258357833,4.980900923810434e-06,6.609675452125859e-07
22,0.0,0.6352396075523419,0.29104000152865267,0.007845500879992801,0.04839759915917771,0.016339280212578897,0.0009817357621164345,4.320364495240166e-05,0.00010286466840258595,9.26261378501188e-06,9.439779970420358e-07
23,0.0,0.6219740385832095,0.3077267054424776,0.004446396456322518,0.04699849111931706,0.017594527723861178,0.00109763417832412,4.952551847027833e-05,0.00010067042366265958,1.0888192757578064e-05,1.122361595373694e-06
24,0.0,0.5966819634836102,0.33323994497799725,0.006391035845579677,0.04403802985715491,0.01806872534585925,0.0013513635917651492,0.00012214255091026142,9.330480689941305e-05,1.1528235165006314e-05,1.9613050567751947e-06
25,0.0,0.5384868491933127,0.3773100003564337,0.022623298469629162,0.0399311588386862,0.019182004235683378,0.002130969777635204,0.0002307762383779126,8.810760765825267e-05,1.4256701573290789e-05,2.5785810084836947e-06
26,0.0,0.29639132611099867,0.4325679614290969,0.19162940614070764,0.0605752669681409,0.012782877705035925,0.004670886215926052,0.0010654627152691962,0.00029489622162336127,1.7131200819179142e-05,4.7852923804938935e-06
27,0.0,0.3029304309967092,0.31178983887388756,0.19623326041450384,0.1653021779274382,0.01876117447643197,0.002970945355073262,0.0010181756994726008,0.0009559055975327578,3.395661684838167e-05,4.134042100767023e-06
28,0.0,0.3454093690671472,0.24781410253666805,0.16200699489499398,0.2148872584668632,0.0257620081922676,0.001965246199769191,0.0008464011916747369,0.0012535262105499425,5.057464680922038e-05,4.518593255617286e-06
