time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.77990273358376e-06,0.007869754186550415,0.9999834897267997,0.0019645258645027224,0.0,0.0,0.0
2,0.0,1.6237238589030838e-10,3.702188231106138e-07,0.00012093347825335728,0.14947915451655333,0.9939460517181142,0.005225239223833599,9.352863002193602e-05,4.102120833809122e-08,0.0
3,3.0090999099945756e-11,4.020018267672538e-08,2.0276209124843294e-05,0.002115685813281255,0.5964650766695092,0.8669074067062907,0.013371226040908055,0.0012048746814566863,2.7036361899642607e-06,5.268291160289496e-09
4,4.5235812933627366e-10,1.9904591488286482e-07,6.150168031264639e-05,0.005620216667789312,0.6819213588313302,0.809767363669895,0.021524110272314177,0.0018232522038682244,8.873922717540644e-06,3.7116426844175677e-08
5,9.746614551983549e-08,1.349964173370322e-07,0.002402547026374326,0.005466626453749965,0.02227899570581262,0.9997107521404955,0.025415949469143793,0.005397376775181561,6.1188525175109315e-06,4.142352925925e-06
6,1.1754487098284665e-07,2.185071620525963e-06,0.00168484882020055,0.005701151864742488,0.00912820645368509,0.9995634735608306,0.04035306920140805,0.0028678900773587888,3.333164755901813e-06,3.3331797108332174e-06
7,1.347536870101459e-07,5.325925406017311e-06,0.0016306412119459666,0.005897317961593956,0.011048414439213288,0.9992665025565888,0.05231480029129924,0.0026537372640601884,4.482497933133859e-06,3.33354523175065e-06
8,2.887116415759279e-07,9.211182303312068e-06,0.0012599563243953073,0.006402996001776852,0.0357385987944631,0.9985521096596814,0.06588611707597555,0.001223076780212813,6.384823450106663e-06,3.6078628804826883e-06
9,1.2957380035065236e-06,1.9888926275314358e-05,0.00042877946376255354,0.012370931764536096,0.19081039453820633,0.9859612438342149,0.12166132537793871,0.00027856053655289577,4.800588011049536e-06,4.810444773208722e-06
10,1.881863836400059e-06,2.394815601562682e-05,0.0002291395213134291,0.016054462056691605,0.2462714073379837,0.976592570809426,0.14915514507029065,0.001233016853491926,6.157440157726026e-06,4.8191792916302864e-06
