time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9730740144681956,0.026903120920701015,2.2859595966363552e-05,5.015136947078333e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9548696301775438,0.04499767064783269,0.0001325665508219539,1.3256572779856843e-07,5.80489178594509e-11,2.4697083597467917e-14,0.0,0.0,0.0,0.0
3,0.0,0.5775999253924293,0.4099386907713276,0.012206448982617298,0.00025155563953571604,3.3594273696349148e-06,1.973404513745659e-08,5.243687771263522e-11,2.3814021876641523e-13,0.0,0.0
4,0.0,0.47269358171715037,0.4867809319978437,0.038806726211336906,0.0016722061218976438,4.581960439674899e-05,7.271696349332299e-07,7.1188784584723205e-09,5.864465031630945e-11,2.1465229562715037e-13,9.708897878560801e-16
5,0.0,0.48930481406906334,0.4406798500675053,0.06043468028426691,0.009195872602001118,0.00036551857852600386,1.898006496226076e-05,2.782347347989385e-07,6.0528775673217505e-09,4.565975754717495e-11,4.0177542882266724e-13
6,0.0,0.542959662400718,0.37391722408913264,0.06773724760775197,0.01467221611271281,0.000663178280403547,4.965303677329633e-05,7.929776790140337e-07,2.5279260094905295e-08,2.1247158272928845e-10,3.0954290228092458e-12
7,0.0,0.605470067040597,0.2961616218762504,0.07527690667199793,0.02175377334836861,0.0012205813779027786,0.00011455418098739487,2.4056196825412807e-06,8.880724863382236e-08,1.058930774256421e-09,1.803224342915044e-11
8,0.0,0.6039350533819835,0.2904493746314959,0.08090986872388314,0.023034877212078163,0.0015357216791207515,0.0001314045183564797,3.5842576669194188e-06,1.1375349488625123e-07,1.815242609345047e-09,2.667575462990186e-11
9,0.0,0.6089778150125047,0.2675876455857833,0.09262948283332122,0.027932356855330163,0.0026475700577355673,0.00021579627295908633,9.048490889233471e-06,2.7836227100333174e-07,6.426076942635729e-09,1.0312663639804428e-10
10,0.0,0.6576648456312139,0.2068259835985672,0.09353341141641153,0.03735823367851041,0.0041368148104954944,0.0004583437389874676,2.140612051341548e-05,9.36297930418462e-07,2.4163627859826987e-08,5.437403255160489e-10
11,0.0,0.717506658334982,0.13394851677383138,0.08942404642268717,0.0519295121318099,0.005998473704237646,0.0011395767716342218,4.916369939444095e-05,3.959383633663792e-06,8.887368434905938e-08,3.904103398028603e-09
12,0.0,0.44225042092667444,0.31740540766664205,0.12084247245870638,0.1068692781245846,0.003550174911871155,0.008878182199565125,0.00010777065018751862,9.549153534193036e-05,5.662004492359797e-07,2.3532597541512522e-07
13,0.0,0.41066547840811,0.3416768769298383,0.12458030111704926,0.10955106048713403,0.0038591319153365973,0.009396204276733922,0.0001603019655436397,0.00010925652998791961,1.1002033004331682e-06,2.881669637604411e-07
14,0.0,0.3956382491616364,0.3512086403810696,0.12847706945426313,0.10895304725050522,0.005894962859553044,0.009383696976641924,0.0003281015088679697,0.00011314809405106775,2.7769709048558287e-06,3.073425048866111e-07
15,0.0,0.35737352977228287,0.36949513844455795,0.1362880716676968,0.11962280281819455,0.005946948107739618,0.010683245797616849,0.00038716889018521213,0.00019732877353899927,4.91298599941733e-06,8.527421861090897e-07
16,0.0,0.35985680304665946,0.36049690983880656,0.13666303530524354,0.12414001223373003,0.007288011488542571,0.010830375624330254,0.00047934076704448584,0.00023694997304844046,7.348774289643532e-06,1.2129483033779335e-06
17,0.0,0.36515334383228093,0.35052406372511413,0.1364719401983725,0.12716981650083797,0.009006136335609222,0.010804485197433582,0.0005902498419859843,0.0002679963732133713,1.041467273857077e-05,1.5533224121824939e-06
18,0.0,0.4253014202586139,0.29360610375361074,0.11612937964597658,0.14138270947912127,0.012198358145549225,0.010355827357291349,0.0006172203283428327,0.00039008524299601613,1.550242507552961e-05,3.3933634210086683e-06
19,0.0,0.5178445057155269,0.2185766470891565,0.07844140350638049,0.15634084745318497,0.01857371763646558,0.008994306062733158,0.0006676515286089229,0.0005296073260072591,2.432560765060932e-05,6.9880742843802114e-06
20,0.0,0.5582660501603093,0.22677662314638208,0.05596208626049027,0.1290076152743419,0.02265228131324293,0.00575299865665466,0.0009136125454805382,0.0006246829016393778,1.3402811711475175e-05,3.064692974636153e-05
21,0.0,0.5145289768346956,0.2651202783086542,0.07372522526062321,0.11670723070983613,0.022242187414537765,0.00599602234379531,0.0010437784344791872,0.0005898054851650393,1.4306719352135645e-05,3.2188488860639514e-05
22,0.0,0.3787633050869009,0.3773590323018036,0.1373571587888281,0.07923541234338566,0.018370029832365676,0.006989974070418791,0.0013906759332643526,0.00048292890795409053,1.6739806886509163e-05,3.474292819170566e-05
23,0.0,0.3338620732427201,0.3958165559069732,0.1638096315003554,0.07681447060644217,0.020361014016369954,0.007008914786318054,0.0017892406012130421,0.00047413642791524523,3.0401611328158698e-05,3.3561300363760366e-05
24,0.0,0.3155906159261237,0.39874832795256376,0.17555067651152284,0.07859784588349217,0.02190259114945834,0.0070140316837191755,0.002041576854128301,0.0004807140615229881,4.091596465014188e-05,3.270401281797608e-05
25,0.0,0.2870370993054136,0.39487885575911913,0.19950368797449555,0.0849146748384352,0.024649039667389322,0.00612487798189694,0.002059771205502143,0.0007140151980229644,8.721712341459369e-05,3.0760946309764744e-05
26,0.0,0.3410699743534474,0.3455715168830432,0.1613462405346107,0.1110956838770346,0.03381336811279864,0.00436525550380537,0.0016160047331786934,0.000978741342563818,0.00011328496668953084,2.99296928276401e-05
27,0.0,0.36665661402255323,0.31734009301771615,0.13476098026886554,0.1306488279129856,0.04388199781727416,0.003995499364804175,0.001400414204993189,0.0011334873366545036,0.00015052067440432672,3.156537974905034e-05
28,0.0,0.36883719504247253,0.31223116586434496,0.12608148725769106,0.1367338445960057,0.04907960751344923,0.004303619468932136,0.0013488003389720623,0.001176169267650037,0.00017515207874150223,3.295857174105614e-05
29,0.0,0.41702148129413175,0.23487670732075394,0.06884305175604649,0.19314677797049254,0.06883777887192265,0.014019052872466041,0.0015546914674200547,0.001444988055534338,0.0001756662756838582,7.980411554835562e-05
30,0.0,0.37618929150712394,0.2438459212280245,0.09242893619079265,0.1927318921051726,0.06850402869658331,0.022159400448954775,0.0025124000880356687,0.0013575646511655571,0.0001704311519067948,0.00010013393224042751
31,0.0,0.2636849867173488,0.2586257789565919,0.19170165240646925,0.18742492574645325,0.048157059108598785,0.04374283010136307,0.005014529015448511,0.0013780750502085863,0.00013043566808825348,0.00013972722943029274
32,0.0,0.2257739767330515,0.2547281262301835,0.22994603312259546,0.1906827922740842,0.03875704561983627,0.05214403778564414,0.005797694195169803,0.0018808849389371236,0.0001484261808577138,0.00014098291964080838
33,0.0,0.28556159343164556,0.20525742073495384,0.16912283375930884,0.23094873762035145,0.054481673702414884,0.04573007422422397,0.00419288715709661,0.004287536625708813,0.000322801570449366,9.444117384725442e-05
34,0.0,0.3624230088795115,0.1939079192173956,0.06821155102866014,0.24986905968364087,0.08980486608563813,0.02686094436761778,0.00254148997201807,0.005784733902692748,0.0005204849121554816,7.594195067026049e-05
35,0.0,0.36450967278942686,0.2062038424944286,0.05197794844139608,0.24413019601518898,0.10063561463390062,0.02333280122523279,0.002610832019931538,0.00589612342767183,0.0006202466758312246,8.272227699212185e-05
36,0.0,0.36220047378748665,0.22098727208798305,0.040607541978526215,0.2359956398309289,0.11016592388865769,0.020532631110410336,0.0027652649507725487,0.0059294687477155555,0.0007207310268549292,9.505259066484677e-05
37,0.0,0.3522478254576801,0.24767380845590126,0.038537828101303684,0.21930672899650805,0.11643510485235943,0.01570629642882414,0.003401304904665202,0.005775307635552002,0.0007764334227195349,0.00013936174448743254
38,0.0,0.32681395172900735,0.2730330814880135,0.05961433150394308,0.1997006818658973,0.11450494464052123,0.01523176878283695,0.004774449360738087,0.005330246825399751,0.0008056175706216579,0.00019092623302217822
39,0.0,0.2821143130340979,0.30092359609100455,0.10378259342306616,0.17432613102693478,0.10712654658586486,0.018428793014711908,0.007532722462394494,0.004615030068339772,0.0008938416980135968,0.00025643259557294503
40,0.0,0.2645716631988329,0.3078628123698512,0.12324796639013083,0.166475906079405,0.10281019003363592,0.020494231113292363,0.008954680101724176,0.0043549370145582475,0.0009462070729553436,0.00028140662561478935
41,0.0,0.20688619958939708,0.29959851438658736,0.19583238389179064,0.1724586458163869,0.08503130504944825,0.01844339760478523,0.012375506658794999,0.007752023097599497,0.001172603531118785,0.00044942037409217403
42,0.0,0.21087646845582003,0.29292968715904283,0.18410079542987245,0.17972614716766086,0.09237309925254406,0.017779593385389186,0.012162494184177005,0.008232563849333012,0.0013780388331503,0.00044111228301131763
43,0.0,0.2829010347774022,0.2358765855467003,0.04519214720036993,0.22936722670273818,0.16559470555026298,0.02010188719539024,0.004292687742762032,0.013846216589655572,0.002286882779711499,0.0005406259150081943
44,0.0,0.2695653887531026,0.22892976250418107,0.04924010487657378,0.21621808095247072,0.17487409570562035,0.03803685061159626,0.006484009578198173,0.013270913040453865,0.0026906319922834804,0.0006901619855213176
45,0.0,0.2524063900828664,0.22950598415157308,0.06598853803571524,0.20088019460063514,0.17468285592559318,0.05069774663254167,0.009755517897627694,0.012341652223577209,0.0029602967887337457,0.0007808236611385669
