time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9775285297385617,0.02245241507367519,1.8950515535442965e-05,1.0467222759997802e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7877392577498707,0.20672127308915464,0.00533558737568477,0.00020338852153965853,4.921326488905998e-07,1.1294509075748075e-09,1.6501041725087154e-12,8.148298537936247e-16,0.0,0.0
3,0.0,0.5348372864416925,0.44462327759153786,0.017689854743858757,0.00284053698355347,8.85074600601297e-06,1.9312194326530367e-07,3.685808127216171e-10,2.8246986098858167e-12,3.0034551473253468e-15,0.0
4,0.0,0.5219102519888235,0.4378788451144481,0.025651874120212383,0.014495122857323873,5.9579266142879944e-05,4.315057324736194e-06,1.1277133578168366e-08,3.180769271731484e-10,5.102265551364479e-13,3.949362931156861e-15
5,0.0,0.801744497911052,0.14717234884603564,0.016797676252668623,0.03398716722826567,0.0002672889784042818,3.084314995509803e-05,1.7031428640285576e-07,7.291256912321333e-09,2.7685111207581503e-11,3.9049709798805274e-13
6,0.0,0.9212175526785237,0.0254915431119434,0.008752026018533901,0.04396321530026681,0.0004889097360126458,8.606260108958696e-05,6.448306368492948e-07,4.550358366589296e-08,2.1320456228180607e-10,6.205409328516783e-12
7,0.0,0.9146564276196724,0.03127475749079024,0.00828967225116946,0.04449374681705697,0.0011775998273558586,0.00010573016765834395,1.9962489913987408e-06,6.866152558374004e-08,9.032499356020222e-10,1.2530514419988675e-11
8,0.0,0.8973023642636616,0.04807268499970613,0.008044227410555662,0.04427637432445897,0.0021620833479619912,0.00013778723381842404,4.357463779192336e-06,1.1853020667642193e-07,2.393664835456448e-09,3.218713260257826e-11
9,0.0,0.8206597143762987,0.1156483311439008,0.013939022878172056,0.04676059808975046,0.0024936197763682603,0.00048271406518029885,1.4696959751064209e-05,1.2838893999460243e-06,1.800142249436088e-08,8.197564115424375e-10
