time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4249292852502036e-05,0.11986830986992722,0.996174821350278,0.000822750573243598,0.0,0.0,0.0
2,0.0,6.51708675973582e-11,1.485936608525343e-07,0.00026284742517598033,0.17083184417140518,0.9920026382683016,0.0032368504344116224,2.2540193123040794e-06,9.885794318697558e-10,0.0
3,7.306614589891707e-13,9.029452589656543e-09,4.3162095315289156e-06,0.001569130862432048,0.2903588761147221,0.9751248971610573,0.012267737410808105,5.5355294517898636e-05,1.1752333638114885e-07,1.0802312988799952e-11
4,6.137318372969343e-11,3.954796253136902e-08,2.4685032450735917e-05,0.0028294535264335504,0.38242705764751106,0.9540550127127708,0.018640333084301304,0.00024092268932025812,4.451038638347086e-07,8.055354053524149e-10
5,5.041624239784289e-10,1.4681417387607869e-07,7.802794971244156e-05,0.004696013106145543,0.4765985548590229,0.9233562334438019,0.025905679332085187,0.000646728310637725,1.433940927782799e-06,5.947405019428648e-09
6,3.910003834541401e-09,5.089002631512079e-07,0.000252442823786653,0.007416051342132726,0.6069413380666404,0.8605346678562987,0.03355205023389916,0.0017591297624737913,4.27734018375642e-06,4.0639348598773185e-08
7,1.6800633796897472e-08,1.455172123366533e-06,0.0005656938468919782,0.011128782774623898,0.7128255044898766,0.7841366908155663,0.041281669999076204,0.003431734269739293,1.0759465662507155e-05,1.555271428562294e-07
8,1.0880832907586085e-07,6.038454247935165e-06,0.0016481563094390378,0.019099905809118117,0.8596790131026033,0.6080366137467326,0.05136235492204147,0.008152824011893994,3.6636631334206044e-05,8.683325169708292e-07
9,2.3669651987739878e-07,1.5759626332076684e-05,0.0023829604396538974,0.02972241305056309,0.8989928902820794,0.5331718916717713,0.061341991341783156,0.01064982788275754,8.538451409554948e-05,1.7042422023644697e-06
10,4.2837979683309246e-07,2.6224707772064052e-05,0.0031022780675006648,0.038314721382864805,0.9203551643254472,0.4826349010695865,0.0679063296417113,0.012667526442544213,0.00013362548833211678,2.8459291078090803e-06
11,6.702258692286026e-07,4.086630364906428e-05,0.003790373961458515,0.04813274034285146,0.9339189160525212,0.4448852911828465,0.07433974399751118,0.014371808320000703,0.000196786329244533,4.1818459550013505e-06
12,1.0589607734350573e-06,7.228920106049094e-05,0.004644628695882309,0.06513484109268748,0.9452975282576069,0.4076167473696101,0.08378174648291827,0.016259615316596567,0.00032260654560366324,6.148206307079203e-06
13,6.359197028206573e-06,0.00016882497895335063,0.012252810880512544,0.09216128697100615,0.983650034455203,0.2213519534697913,0.09116814063203502,0.029393200313995567,0.0006178787169858105,3.120510437411366e-05
14,7.318075705186258e-05,0.0002918692970270996,0.05630535823164203,0.10213282513243956,0.9877887681221483,0.18254571455243915,0.08829618802133689,0.07421946104550681,0.0008592766242843791,0.00028694278550607825
15,8.744047304992863e-05,0.0004689876077711226,0.061613734614524046,0.1131922159738496,0.9818965633110783,0.22535409424678157,0.08647292157723532,0.07756103563145236,0.0011628000282182835,0.0003302034646613342
16,0.00024423134478137416,0.0008663144577031791,0.09744298051672629,0.12105341858010552,0.8556407399509265,0.606756051372846,0.08659678707352544,0.0880370326687046,0.001637940371680873,0.0007339954267180545
17,0.0003669137602278005,0.0012316746700002665,0.11032919387148155,0.12499421567448299,0.7417966345790988,0.7515780603502323,0.08975455371532268,0.08420798865423292,0.0019885382399144115,0.000973422698625098
18,0.0006458481608876581,0.0016539163887433024,0.12508588665108072,0.1257792291198977,0.5062589116543246,0.9070828813160818,0.09780147328780397,0.06948230331387115,0.0022812765747457233,0.0014181456304658876
19,0.0010775233418501412,0.0020834390899357336,0.1294742495062105,0.12520052635377385,0.2453133185786689,0.9787716921482242,0.11120667462089014,0.04471060864465397,0.0024626882435349637,0.0019360494718529805
20,0.0014034645743032641,0.002534604907422061,0.12488468601101602,0.12507840042510723,0.14952907845821647,0.9892176350542589,0.1273153130029292,0.02879086363507936,0.002583359527030405,0.0022176183718535447
21,0.0019345611379517015,0.0029339232195994902,0.10972114079496614,0.12675995329729958,0.13936488621956855,0.9886611176131678,0.14592306955163273,0.010415392881791186,0.002620493261465317,0.0025214256326552865
22,0.0024233319516354336,0.00326711353123082,0.08976761851539418,0.13080954835929573,0.2447550088699631,0.9746778060384687,0.16518979342316115,0.002887099729113626,0.0026237421547299264,0.002637992411366455
23,0.0031848067101641116,0.003639661167131457,0.045823029772969114,0.15587729597521174,0.58260420987335,0.8591042167285838,0.20652393741383884,0.0179376213752639,0.0028788162741059274,0.0024108886131662148
24,0.0032705494741884964,0.0038245368163496328,0.04155725586277756,0.16653421829377146,0.6122752557710521,0.8388316345054033,0.22338623586265843,0.02154530437451906,0.0030251581764288702,0.0023559204978117927
25,0.0035290658514207135,0.004443271782288228,0.030552410772047244,0.21194274142881306,0.683670041363777,0.775597067651052,0.2793493263046337,0.03334399621034196,0.003969915849493698,0.0022061695489902756
26,0.004480730216774208,0.004473580020674023,0.004530508427272578,0.2714307896822761,0.8936363085520032,0.47055617815325274,0.2993217143501409,0.1231377853985459,0.0069691794383847545,0.000967273444286683
27,0.004193955274744517,0.004830571368232934,0.05380601074785109,0.3019849853646411,0.9451809896919967,0.27723729856775026,0.2877035302739564,0.2381734966301599,0.009835458113681441,0.00046311350151106675
28,0.003982678896632857,0.005177354752960296,0.06889314024779253,0.3223452374546884,0.9407440650312247,0.27795982863449503,0.2851526670139702,0.25252637746503775,0.012018595672769609,0.0006301052915698124
29,0.003187079928948082,0.006680018176249738,0.1206069003461078,0.35760803459512275,0.9210510367709251,0.32738331100048423,0.2772010845063595,0.28430259121122387,0.017219424624110084,0.0015774046359377486
30,0.00197250807863638,0.008033248958847602,0.19443008694951092,0.36634381653944825,0.87836861043884,0.4519101660494747,0.27383862349806315,0.30030968087112236,0.02008100383839891,0.003937270034481871
31,0.0017627334366949277,0.011461909596013783,0.20987187303716837,0.3943919183059718,0.8578542067838588,0.48155553096958714,0.2745050734689578,0.3003728806098878,0.026331605824516262,0.004611014350888103
32,0.0006106581374046898,0.014086902108345444,0.3178790874065734,0.3849471130910622,0.7269808578174197,0.687419145490745,0.28510147333945524,0.2714757262173706,0.029110888179269743,0.011321925287757004
33,0.004124539526495004,0.026471226402822484,0.4150544132832985,0.36041283911211575,0.41449220080963134,0.8845748535232878,0.36052154105040674,0.1383850423184671,0.03261036915026189,0.025341303158368363
34,0.005043124462511589,0.030780109082126278,0.4155346273897542,0.36025375956974304,0.39879881755730456,0.8854308959630289,0.37979551256958766,0.12528480932755556,0.03365661163506017,0.026465842544915925
35,0.02498814352342533,0.03191860751351774,0.26106432588261497,0.3995703756522536,0.538976908109233,0.8185639828155178,0.392654290837985,0.04985187248436039,0.033421001743316976,0.0324653493241429
36,0.031503953088809204,0.032989683890532404,0.14074499885533104,0.4348093695901113,0.7120186411466491,0.6686710034938569,0.40808789642235166,0.12944049022641552,0.035425207971576146,0.025738028453816772
37,0.03126841487587066,0.03345715754736728,0.03271610994777391,0.461181384599835,0.8638947077889735,0.39046411068921605,0.38283202824664514,0.3252027510683613,0.03986859284155023,0.008311218308409885
38,0.023147389249957216,0.03636859671098283,0.09348580270503559,0.5091944243693726,0.8500440299176457,0.37295295869250233,0.362170629733411,0.4007804577318206,0.05403256099209672,0.0027149963317359975
39,0.02068023996081197,0.039575483541503656,0.11982772053122218,0.5454808309956977,0.8266916229719248,0.39120636755793803,0.35903432857981904,0.40765109331520105,0.06664113903453318,0.0028044341700692033
40,0.013623823716558476,0.04550176425580425,0.21103665281917783,0.5680805216046683,0.7809605124564966,0.46609546671007973,0.36026299636230324,0.4083552693509329,0.0802152121889726,0.005752697849247247
41,0.00741700175552025,0.04989177109379891,0.31838153601465247,0.5618977529300212,0.725176750276778,0.5590199151999405,0.37088427021901527,0.38312597322432057,0.08681438309025201,0.014226388079713664
42,0.004472143654771945,0.06163709368444285,0.40741400888398027,0.5560752520897546,0.6604533464424979,0.6330201645000695,0.3933991512073003,0.34446520292448385,0.09829666756909672,0.025413853782328577
43,0.0044721860038772,0.07974595038793554,0.4686077115993432,0.5504791189590095,0.6071510916415038,0.6751980134881631,0.42389675783843705,0.3060218573879144,0.11101852155445549,0.036229655740444205
44,0.007746927756891764,0.08811766363092009,0.5429215588690581,0.5219226442047692,0.5481685562267311,0.7234282362869925,0.44662970140653047,0.24479887086416965,0.11456282110429615,0.05473080120542926
45,0.013762955130828286,0.10186130948538688,0.5818652861873193,0.5040515664668335,0.5133672886958242,0.7414872131938453,0.47282689277668716,0.20241205939832282,0.1183825365218789,0.06858685915150592
46,0.01623419195542563,0.11154978517097724,0.5894472877213545,0.5009022288523585,0.5058055628069976,0.7407044236653091,0.48793713732540495,0.1922324828409418,0.12082559485994188,0.07213932229501466
47,0.08188533270147366,0.11752984277855577,0.5759663720284507,0.5103983234014968,0.5289431518876444,0.7162813629558057,0.507348800448336,0.13962306160184323,0.1174476796745497,0.12205071447320777
48,0.12031403893436574,0.12071844774102067,0.36604532855383437,0.6097418292270551,0.6488155666148662,0.5743659529059421,0.5012140835956717,0.2972645438440735,0.12336481148191146,0.10354068636700448
49,0.12257364775546375,0.12178453307561746,0.16933426086532458,0.657928668991488,0.7090115085980725,0.459901623156832,0.4622623779443593,0.44863061750381045,0.13222707514755058,0.05842701659344415
50,0.10255537991792277,0.12326284499830105,0.11627801504676152,0.6770066821875865,0.711790732080375,0.43127995029723454,0.4362813856565772,0.5133895780354286,0.1427968080527492,0.027180317164885292
51,0.09655877432919646,0.12392028515928363,0.12017139269755103,0.6909023789886005,0.6995949089785143,0.43353877561493465,0.4333035323471,0.5189077740726311,0.15277871728528106,0.022997966134965235
52,0.0763180842126142,0.12733316209078066,0.1631495289909139,0.7064489061845126,0.6733122112324132,0.4547470987011439,0.4321384112564325,0.5208460913140576,0.16905168862724135,0.01472768783631301
53,0.06543159397658505,0.13037168025192872,0.20056805003576375,0.7138393141760531,0.6544830971273462,0.47124477475055226,0.4361953893816834,0.5125991656213533,0.17990281450422682,0.014546011790109932
54,0.06299476162595895,0.13361931218439824,0.20997919595076175,0.7235300836496164,0.6422224690765769,0.47485413586934444,0.4382472217104031,0.5090836446399569,0.19050619215690687,0.01540288276136091
55,0.04881670125506114,0.14313872927562427,0.2749860726921943,0.7317781911436342,0.6098044562851734,0.49884945133231445,0.4508271816831671,0.48683239188767324,0.21139171678585217,0.021151962133621745
56,0.031431164685917626,0.14983756939881582,0.38333324216169035,0.7138379992502543,0.5798148028255098,0.5340666229150525,0.4708293002382326,0.44359638758465764,0.22121171500210318,0.03862355059179272
57,0.02602876259132467,0.16651031750567274,0.4354576789679291,0.7083218041293623,0.5566931875012919,0.5461652962141772,0.4883855436211902,0.4173917310020239,0.23787766777751654,0.05108999875233238
58,0.025850232609064123,0.1752750454726716,0.44126522568911264,0.711105000218586,0.5498056598729425,0.5456372126160395,0.4941486966185591,0.41309594237885844,0.24595708646256462,0.05299571970842581
59,0.025421508119630176,0.1889812967488336,0.45305243481013374,0.7132758959745987,0.5396129533598655,0.5453029460559736,0.5035213733853968,0.4049949013481788,0.2576954669383461,0.0568363754549848
60,0.024379225041943797,0.19855240282791728,0.4715286177254212,0.7099243033776622,0.5317369041132041,0.5471289202862496,0.5116234627014342,0.3942367323143827,0.26514053480814637,0.06273426294889232
61,0.02491256525806563,0.22820583373085665,0.5843270674121812,0.659333846230908,0.5082655363793215,0.561439958199344,0.544284440831585,0.33241241243011516,0.2771880703358853,0.10617835324578122
62,0.0429258260086904,0.29012576927391026,0.6503471421881442,0.6122344009434552,0.49648216677384954,0.5538629905773984,0.5834909356527087,0.29128420617290735,0.28830974910023804,0.14588430300840377
63,0.14900298091290784,0.3075944141753727,0.7655607795353364,0.49891341928807864,0.5031673710798216,0.5405125367152505,0.5942251830365674,0.28229894109054404,0.2743712933843161,0.2617368768037416
64,0.16562294198357233,0.33386407310991667,0.7617120918719636,0.49633249025326415,0.5051701420636335,0.5314647533647575,0.6034393944386619,0.29040867532455605,0.2709704074469818,0.26887119573975005
65,0.26191221804255305,0.3481561664937254,0.7348258747747849,0.5237744895767144,0.5166695506803546,0.5086949297999344,0.5892977153715984,0.3766729972518149,0.2645058674980515,0.2923891300890591
66,0.2976907899001914,0.35410895899033534,0.7079840507212544,0.5510145728299775,0.5195816216407874,0.500468120297053,0.5792555027601028,0.41735613860270804,0.2651035832169356,0.2895285389424913
67,0.31688361042351254,0.3602938944260472,0.6889206308245551,0.5691288578786496,0.5196653009697416,0.49591921042335185,0.5734927826468234,0.43977419830100306,0.2672508422290112,0.2859052510541157
68,0.37322168655901744,0.3615768261663247,0.606854163685852,0.6368804332599634,0.5225004352475262,0.48645157609851997,0.5416573637247862,0.5181120331898332,0.27609006897544924,0.25588649820065335
69,0.3762902791113079,0.36722474328600246,0.600944827779303,0.6437050514203155,0.5177308409753356,0.4854090729012784,0.5412679253085663,0.5198964977187333,0.28405049070682237,0.2573205079868073
70,0.40542531134379683,0.3715526800385848,0.5281814080299012,0.6930244194060907,0.5119906022137787,0.4826459212604623,0.5177071345618562,0.5630205369881048,0.3044385610675623,0.22825408582075823
71,0.4221556836103477,0.37540877341593193,0.45208685105743085,0.7334433338818382,0.5061902434166573,0.4828870743954855,0.49695109843057916,0.5942909884246301,0.3252407230291561,0.19238875073107126
72,0.4082418972763057,0.38561197000193514,0.3569418274808544,0.7696944243285263,0.4998170910021837,0.4870616122846623,0.483371531452804,0.6116732835852566,0.3456462648033763,0.13243683900024666
73,0.40669462240917864,0.3856544422092185,0.3554655587669322,0.7714091227340509,0.49806050264879625,0.48722777234058534,0.483544717083574,0.610015644871188,0.351716436974461,0.132954106022912
74,0.3947260260855455,0.3878456159851744,0.3465884795199864,0.7761623547281199,0.4943107327835848,0.4883552812173047,0.48580746647890616,0.6037783958958373,0.36487771379442674,0.12710210794994287
75,0.3844761330939877,0.3893950118917122,0.34367192919349276,0.7788239459689642,0.4913207247350308,0.48896841073475816,0.4886575606142671,0.5967218795399024,0.37741407595262677,0.12573415155607964
76,0.3658275658354391,0.39217129625305647,0.3441736434964301,0.7792758907455266,0.489591292816297,0.489899032068565,0.4945965562385797,0.5862042613546736,0.38436009512340663,0.12180225588094205
77,0.3493460447604661,0.3956439162119472,0.35014343261353525,0.7799573293067101,0.48594941821062987,0.48964236662517713,0.5014329508672368,0.5696145197043051,0.4125049250836086,0.13015885437747135
78,0.3261130558685765,0.3997039770844476,0.36209621758452404,0.7766204361716921,0.4852531108922595,0.4892888107879184,0.5105550976167312,0.5514929993950143,0.4286234918677391,0.13755169605338505
79,0.16897562925161463,0.4105105670956872,0.5759940806355698,0.6777408833926764,0.4875453429791045,0.48683566766372216,0.5724110869478567,0.4266617573971346,0.44260342460801405,0.2720166199090325
80,0.14654722716980476,0.42904302212692336,0.7085334832157456,0.5642119118507917,0.4902933096631973,0.4843020334534063,0.5918971259731182,0.37536233562252264,0.44045075699197356,0.3981982769234898
81,0.15544399243402093,0.44332808821709946,0.7193105103096692,0.5467049588591983,0.4912737407376481,0.4840214475992608,0.5928399893077676,0.3736428191925617,0.4381231758649383,0.41469348766267555
82,0.16546651895444656,0.4653880278261717,0.7159501989780346,0.5405492337697346,0.4926311671823912,0.4840844598420735,0.5928553262744605,0.37438686991758624,0.4370758076069242,0.41922696869057663
83,0.17844327719343706,0.4720925618343415,0.7287385676705452,0.5220459172659611,0.4928059953115444,0.48446543776406387,0.592048129602174,0.37675307398694563,0.4324843563687832,0.4371392190623529
84,0.19113723290368162,0.48655290173280924,0.72919669186588,0.51378694894076,0.4933115500574587,0.4850826526638639,0.590754112253275,0.3799082623595091,0.429426463980541,0.44433315915288624
85,0.22698343701027637,0.5137522196984647,0.7291384322140171,0.497327852339401,0.49339772042623264,0.4874327127412107,0.5852372302455998,0.3925004461865443,0.4204624772678049,0.45909239458283935
86,0.3502320735016354,0.5080048573031284,0.7165400011971425,0.5063816971303174,0.4892516563624522,0.4936001059475931,0.557339574152879,0.4631473519016373,0.3992416758414706,0.45465882422135206
87,0.417900356240089,0.5238357327137513,0.6789508329212128,0.5362350831536548,0.4868828609171984,0.4988025558473516,0.5368334842919203,0.49725495074339426,0.404070496402502,0.43547116163407296
88,0.46317079185518906,0.5197153087629921,0.6525728376262093,0.5632360803431308,0.48621640844553027,0.5000592376059152,0.5241409051676498,0.5211892225161332,0.4076526564897856,0.4127200089123607
89,0.49666324679613444,0.5229489111841084,0.6266748057577526,0.5847337084002239,0.48627873243781894,0.5015900447715661,0.5136064871977462,0.5351514952088063,0.4183672728890512,0.39858072525621746
90,0.6281324939502377,0.5298322140900988,0.48613515081488856,0.6923942812214948,0.4940646036879096,0.49368697173534454,0.4872242201373427,0.5757812939167327,0.45771925282147574,0.28513964726817925
91,0.5982912451840003,0.5450594288476611,0.4600143179489739,0.7027530447151911,0.5070931007658465,0.48611366330838174,0.5021498227596096,0.5430818426276826,0.48550316970230417,0.27401429095478863
92,0.49289070339779595,0.5582138965253978,0.48923263960770996,0.6774200678908271,0.5194817990177832,0.48191031790126965,0.5283504804528819,0.48964002295153275,0.5042810524721414,0.3138967285225267
93,0.3356879475329876,0.5737182514655002,0.5854901296783196,0.6025870948467696,0.5161782502418344,0.49210531604008,0.5543003451260162,0.43262854419514796,0.5219125509077723,0.4444486169778193
94,0.3328440063120181,0.5865348535625297,0.5876042278666483,0.5921451566945526,0.5187889012078608,0.49548675262010605,0.552833889295347,0.43151795486224537,0.5241690830123663,0.45617047408835487
95,0.3249089489043867,0.6142658095017357,0.6017177189009022,0.562798856396713,0.5189002981873964,0.5063476562227045,0.5489938459414277,0.4310763865629994,0.5255306171866407,0.49448961645581035
96,0.34365930833248814,0.6423421916213586,0.6300603217320002,0.5179992005581782,0.5071514792580116,0.5284617031525756,0.5381212320395343,0.4477404021389568,0.5124566265599466,0.5518710143397375
97,0.38196588178643154,0.6451716790721861,0.6347157966448564,0.5043090234326072,0.5001653607227833,0.5394433625748065,0.5278721041183431,0.4677563258296213,0.49641249142463234,0.5592942354492608
98,0.49887243541088366,0.612597782478613,0.6179309282863014,0.5136029500524285,0.49580601327075735,0.5459737886562818,0.5061606528158679,0.5141995080220922,0.47046168502952807,0.5210693555502559
99,0.5373592432442291,0.6047568163396094,0.6044140994117376,0.5232342413712745,0.4983978619862319,0.54421272364114,0.5002510291477162,0.5238222926437766,0.4708222610001098,0.50468126402614
100,0.5425322876869101,0.6104457128508729,0.5970548677259029,0.5235027377100919,0.49957956475950877,0.5455819486015112,0.4974947477789259,0.5229169364934453,0.4749960185480124,0.5070993994459168
101,0.5886445312286231,0.6008952636204504,0.5791269916072365,0.5368838459005218,0.5063054186291188,0.5398954590374258,0.4926398128675049,0.5292905582882627,0.4831423854804095,0.4910270176094033
102,0.6928434001137009,0.5915447265749472,0.5434562982607186,0.5724720291457517,0.5276056008928232,0.514899947512039,0.4919627515923734,0.5312795271569464,0.5081763821818377,0.4512678691819606
103,0.7335793373395673,0.5997253953188763,0.5242970965064427,0.589429047043276,0.5464582444953748,0.495723158822802,0.49686793068482465,0.5172955892733504,0.5297282991577262,0.44025574236275744
104,0.734421099029661,0.6011975189578981,0.5221174933839448,0.5902571901729283,0.5530142526227958,0.4915220344120455,0.4986838680772747,0.5111240127643375,0.5370515051805899,0.4458167228341445
105,0.7267542299112949,0.6056521694961138,0.5180642720379423,0.592010605627974,0.5647072996858781,0.4830738527706758,0.5030406101398572,0.49800809512719735,0.5471559373914054,0.45212351422377395
106,0.7025420974734801,0.6072633794224181,0.5191384717197294,0.5877528679531303,0.5754275929722882,0.47951088195387925,0.5062646534645562,0.48710816145767394,0.5556024344617286,0.46723003771967303
107,0.47667660072541185,0.6816884215510497,0.5661938509466401,0.5316194781687086,0.5201526334952152,0.5660024205415792,0.5029447594647299,0.4829386728297195,0.6060804788065932,0.6327923400701728
108,0.4906631809821926,0.6931275070889337,0.5614620685434951,0.5267966256762557,0.5172853703887215,0.5734620700822128,0.49755348399768135,0.48994159403571375,0.5992563469662406,0.6303802308832788
109,0.5072412939201119,0.7025285140667733,0.5566373695989678,0.5221349230421082,0.5135170211661572,0.581009574768711,0.49244479296348326,0.49740624351834145,0.5886392688804744,0.6251695046267639
110,0.5921795446302618,0.6287019121687881,0.5527023882396348,0.5193370259957014,0.519422020524131,0.5682855019068942,0.49385708396381806,0.5145341450540525,0.5256709650768393,0.563579065480599
111,0.6303031968887319,0.6101964378033188,0.5464941780810321,0.5236824977122377,0.5341140585700482,0.551369523477259,0.497367545782174,0.5108658180083495,0.5295869367710173,0.5560385244402538
112,0.6596441686992099,0.6030940885983429,0.5426724538638757,0.527586273161677,0.5460053990535205,0.5373018804778972,0.5003112526976269,0.5064393967368575,0.5367358115842286,0.5535361715232088
113,0.7064692993447024,0.6027780935781215,0.537220611632783,0.5345382868427659,0.5673727780675573,0.5122019200242385,0.5050762077393328,0.495929840805693,0.5529862818053499,0.5537330257439703
114,0.7162771820149504,0.6036276796385661,0.5371820315316883,0.5351280421737217,0.5788587383529695,0.5019873301120085,0.5069707538821427,0.48913167558374604,0.5625795554028529,0.5647359317340888
115,0.7121446437991502,0.6014580971245874,0.5395587920206499,0.5329285586633746,0.5850667614276251,0.49920203444622413,0.5076507917556796,0.4857502838922552,0.5678941109079176,0.5789693102152108
116,0.709511906765946,0.6003357306931683,0.5411834815623359,0.5317079852250829,0.5897065726422298,0.4965823394920024,0.5080388922401369,0.4835187813652821,0.5713571898004235,0.5876411220065133
117,0.7081631057659158,0.6021450953450255,0.541605528820904,0.5323387420330623,0.5969718185821357,0.48996849438682344,0.508114157472218,0.48038498213242536,0.5757408076996606,0.5906643058228281
118,0.6979798360679691,0.5989934468319197,0.5450725166012029,0.5296054230667693,0.6017489860523545,0.48934100819333765,0.507700579428983,0.4798832029992008,0.578485448636874,0.6023797617283707
119,0.6838363027587865,0.5977037621459691,0.5473213553156706,0.5283445521037127,0.6062922465259126,0.48860878553364684,0.5060065028320463,0.48076180635993115,0.5814668212430443,0.6075968955052399
120,0.675731529359877,0.5952456962345541,0.5498483498095085,0.5264287606697712,0.6085281000484802,0.4893847359849396,0.50518018728026,0.4820165093066362,0.5826201708871135,0.6140996038897758
121,0.6576631252994635,0.591098360319544,0.5542973965956478,0.5233482154786918,0.612026694243534,0.49189428230208243,0.5026092087983136,0.48615623623733534,0.5850813460185912,0.623459478666795
122,0.6484536369797625,0.5890845091445935,0.5564404752364444,0.5219964343210499,0.6132451699199848,0.4937181940685364,0.5010448865814124,0.4888811401248379,0.5863548750122922,0.6272855659104527
123,0.617839632207566,0.5944998620227698,0.5514410644941584,0.526942594419086,0.6050904687251182,0.5110221443795165,0.4927759972409047,0.5002039322908556,0.6000379681090725,0.613583532582781
124,0.6085567883344956,0.5973147921599755,0.5489743374783558,0.5291026393474293,0.6008713816768207,0.5193785621109169,0.49004276765708543,0.50433258748974,0.6076475045584382,0.6107181556751708
125,0.592572927186973,0.6059327185413442,0.5428497406628817,0.533534241939697,0.5905598213096688,0.5407461678281601,0.48420429913813057,0.5151742010157536,0.6291884116680077,0.6081149881289735
