time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426464910794635,0.20224011020769722,16,1.0,1.0
2,1.5029738860426065,0.5038461325987849,63,1.0000000000000002,1.0000000000000002
3,1.5034566535342508,0.5078316045703932,93,1.0000000000000004,1.0000000000000007
4,1.3886052549203591,0.5037783789741868,119,1.0000000000000004,1.0000000000000007
5,1.3117527215812306,0.49061967464774936,135,0.9999999999999999,1.0000000000000002
6,1.2494045471945874,0.47010685898309895,147,0.999999999999999,0.9999999999999994
7,1.107475359572282,0.3770387529061,171,0.9999999999999992,0.9999999999999992
8,1.092412016700481,0.3683306351298282,172,0.9999999999999981,0.9999999999999983
9,1.4530019940147985,0.6227202014387769,189,0.9999999999999987,0.9999999999999987
10,1.4974300630557003,0.635124265169596,191,0.9999999999999983,0.9999999999999986
11,1.615064843428785,0.6695432997119615,198,0.9999999999999983,0.9999999999999984
12,1.640137803972743,0.6943041502062433,200,0.9999999999999989,0.9999999999999989
13,1.3510583394523654,0.8024146934275119,200,0.9999999999999982,0.9999999999999982
14,1.3412450543016177,0.8054589833849983,200,0.9999999999999991,0.9999999999999991
15,1.331603569864921,0.8148938348145595,200,0.9999999999999997,0.9999999999999997
16,1.3589633010006448,0.8397747282662116,200,0.999999999999998,0.999999999999998
17,1.4932108503098567,0.8479793230530213,200,0.9999999999999979,0.9999999999999979
18,1.6628843030125267,0.8352594675070755,200,0.9999999999999991,0.9999999999999991
19,1.6950867872391175,0.8393682221865705,200,0.9999999999999986,0.9999999999999986
20,1.7207922509287608,0.84582830800714,200,0.9999999999999991,0.9999999999999991
21,1.7510891690437904,0.9127508304993248,200,1.0,1.0
22,1.6896412743385671,0.9688110317439345,200,0.9999999999999992,0.9999999999999992
23,1.6210293760490322,1.0157112768891765,200,0.9999999999999992,0.9999999999999992
24,1.6650271340457725,1.1049113199350504,200,1.0000000000000004,1.0000000000000004
25,1.7939035985035408,1.100987033368803,200,0.9999999999999994,0.9999999999999994
26,2.0354908359304345,1.0484236731809478,200,0.9999999999999992,0.9999999999999992
27,1.9528638324921617,1.183866012360119,200,1.0,1.0
28,1.9558325453240393,1.2076796397649228,200,1.0000000000000007,1.0000000000000007
29,1.9637845785193793,1.2110215210360036,200,1.000000000000001,1.000000000000001
30,2.172539615988064,1.0944885131036062,200,1.0000000000000009,1.0000000000000009
31,2.1821650830609123,1.1139965828829999,200,1.0000000000000009,1.0000000000000009
32,2.114451258169736,1.2217460872932981,200,0.9999999999999999,0.9999999999999999
33,2.0690651313113584,1.3086367829564696,200,1.0000000000000007,1.0000000000000007
