time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.9383425391944407e-05,0.010698896111147837,0.9999638071498772,0.005441298850377085,0.0,0.0,0.0
2,0.0,1.0030902633339353e-09,2.2871048863801203e-06,0.00024295097557978885,0.22768306029352997,0.9852886241974851,0.010118413499359984,0.00042406188331097557,1.8600687309000074e-07,0.0
3,7.338759516380422e-11,3.92061909324088e-08,2.833103210126398e-05,0.0016228705778017233,0.5435888171558525,0.89467143944102,0.017948234143384135,0.0019759836697985224,3.3023915305880847e-06,1.1503965060803488e-08
4,1.854658021960064e-10,1.0673561028343488e-07,3.7914222432070406e-05,0.0033026584249012895,0.5696843091332313,0.8815008637827203,0.024428481780191604,0.002217617744673153,7.843116047463117e-06,2.108623681742825e-08
5,7.020532664798463e-09,1.4326133389048041e-06,0.000280681576021629,0.012035804315320031,0.7766236770290285,0.7214189363747906,0.04047267637815686,0.0055072550230977685,4.4005916863599396e-05,4.4436938907590734e-07
6,6.117834283452957e-07,1.766644300265978e-05,0.0058489916018905,0.0243819626169103,0.9984578655553007,0.07276147910190965,0.04197332744679816,0.02848610472768398,0.00016493014294660324,1.906189976429501e-05
7,2.9357298661737585e-06,3.960421013823128e-05,0.01114055752965285,0.03178285652160628,0.9987681100280604,0.061022220359288996,0.04140594632175239,0.03646006274734131,0.00026720074434390497,4.909697965749273e-05
8,3.9810813913168655e-06,7.300126933439405e-05,0.012426384145007737,0.04048363490360851,0.9978923135620507,0.08006351072925162,0.040864518156478125,0.037558800509524114,0.0004011197851984402,5.804825996916445e-05
9,1.320708958462484e-05,0.00016258293097824925,0.020269408274899765,0.053490353538278655,0.9822570272728004,0.24337617522205843,0.04038763313819284,0.04076441168350073,0.0006522342942363443,0.00012378887401583573
10,3.454116006295705e-05,0.0002588482408595016,0.030267429290517577,0.06140210357660215,0.9271530271627055,0.4638442528898974,0.04150963633379789,0.039875957414849054,0.0008402953626039156,0.00023195924882655556
11,8.656088612610752e-05,0.00039570381777405227,0.044537452862415935,0.0668008455298515,0.7620634696918331,0.7358642373041483,0.04564450799676024,0.03366909561641406,0.001009519036803985,0.00042713333117837564
12,9.139181768118923e-05,0.0005718259807363398,0.0451972103178374,0.07307388267373409,0.7521272143700036,0.7457777848999465,0.05057222674461645,0.033248697460035045,0.0012041006751724126,0.00043779557346508054
13,0.0004001760511323847,0.0008738674534541725,0.07285281101879616,0.07276559137452338,0.14674219190512083,0.992804608591269,0.06966913018323122,0.007234995284490841,0.001267910312325114,0.0010643627782207497
14,0.0005056757691537769,0.0012817160259764322,0.0741163457669104,0.07277093659807801,0.0877485298635143,0.9956718825268775,0.09253473282267564,0.0035507706817690986,0.0013016289808358205,0.0011612936665418717
15,0.0008527190282483416,0.0015489246090535603,0.07019564033469429,0.07357118181060211,0.12812739243038415,0.9923449065598182,0.10928162692390285,0.002561211815703492,0.001299210737972267,0.0013011866943695078
16,0.0010186152119377116,0.0019906337884573484,0.06581955972468642,0.07605875546242281,0.20526387981704058,0.9831040957452813,0.1354854119667833,0.006190628589832111,0.0013135236734162518,0.001304803932902698
17,0.0014095169882196704,0.00239911541921848,0.053406344126894656,0.08264140076500082,0.40772750424607085,0.9393694351276203,0.16019721967173745,0.021066835192581512,0.0014338734320996707,0.001204919864613344
18,0.001635422709898119,0.002815845508596806,0.04590483469230718,0.09181458502234627,0.512493361565953,0.8985549014272463,0.18425908556840323,0.032102188372773635,0.0016723969902621557,0.0011080824058970027
19,0.0023306393658908717,0.0031328329027554684,0.02289104419231454,0.11456079288786188,0.7767666379983644,0.7057387695803388,0.20597419428891323,0.07677404974994814,0.002553078599032262,0.0006914455039722911
20,0.0023640427187996997,0.003304443934611457,0.021997638712141578,0.12685981085997933,0.7839467424162905,0.6950108288371464,0.2177005998834117,0.07886070882222372,0.003098662512808902,0.0006824331541893175
21,0.003111600115590855,0.0033476182357960846,0.0040833671844335735,0.15269844354044249,0.9383044793923386,0.40064450587576494,0.22141801556275745,0.14573763791064612,0.004577463844602824,0.0001937439388865417
22,0.0031479312764623388,0.003366981628261291,0.003691219684137011,0.18048002701429305,0.9409221560795709,0.38192361290381466,0.228459301131521,0.15016203729800282,0.0063530779719395795,0.00020366567948107108
