time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.0861573918155993,0.2813922839079952,54,1.0,1.0000000000000002
3,1.1803678396076724,0.38730769376457524,81,0.9999999999999994,0.9999999999999997
4,1.1962770118096446,0.4023747063108822,83,0.9999999999999997,1.0000000000000002
5,1.3115877518419963,0.47671800277237036,108,1.0,1.0000000000000002
6,1.3371208038642295,0.49506195938913083,108,0.9999999999999986,0.9999999999999988
7,1.35935117117211,0.5095954503823842,110,0.9999999999999981,0.9999999999999989
8,1.4908537975017877,0.5537720465782634,141,0.9999999999999979,0.9999999999999984
9,1.5456107200274138,0.5738949758557081,149,0.9999999999999977,0.9999999999999979
10,1.5953440975377586,0.6384652676527953,177,0.9999999999999962,0.9999999999999968
11,1.546654436112463,0.6958562137481882,183,0.9999999999999967,0.9999999999999969
12,1.4160740392266908,0.7644544424818425,193,0.9999999999999959,0.9999999999999959
13,1.295998934922627,0.8405283782037414,190,0.9999999999999967,0.9999999999999967
14,1.306251999147862,0.8470592640579833,192,0.9999999999999968,0.9999999999999968
15,1.3359397463596059,0.8620505511766904,192,0.9999999999999959,0.9999999999999961
16,1.7965756610492556,0.9035860597468753,200,0.9999999999999957,0.9999999999999957
17,1.7990810288184684,0.9145103022652282,200,0.9999999999999958,0.9999999999999958
18,1.7604139583621787,0.9336679048791388,200,0.9999999999999966,0.9999999999999966
19,1.6616798282759362,0.9619698158827651,200,0.9999999999999961,0.9999999999999961
20,1.652016617580226,0.9698321725085315,200,0.9999999999999948,0.9999999999999948
21,1.5424842827204877,0.9781258232150721,200,0.9999999999999962,0.9999999999999962
22,1.510207637701741,0.9783128806982482,200,0.9999999999999966,0.9999999999999966
23,1.5327677521589502,0.9838997939379324,200,0.9999999999999947,0.9999999999999947
24,1.8020908532359512,0.9782334452732627,200,0.9999999999999968,0.9999999999999968
25,2.052477633450263,0.9944965165148243,200,0.9999999999999969,0.9999999999999969
26,2.101109113638659,1.1963496200767227,200,0.9999999999999962,0.9999999999999962
27,2.0492609707661007,1.3688212910203061,200,0.9999999999999967,0.9999999999999967
28,2.226187753906622,1.3397011168924295,200,0.9999999999999964,0.9999999999999964
