time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3827378375483679e-05,0.007869754153882767,0.9999814047066645,0.003490262514825279,0.0,0.0,0.0
2,0.0,2.885881134917688e-10,6.57998344591524e-07,0.0001418781784962949,0.14937462102870655,0.9939473543182354,0.007562383936861178,0.00016622755439216628,7.290793234057138e-08,0.0
3,1.2518255371235782e-11,3.7545014519726275e-08,5.838830848819611e-06,0.0028870449036279785,0.3027823891394714,0.972514065615272,0.031931646218604164,0.0005979857141194085,4.235760245219793e-06,1.342898971350439e-09
4,3.920733499378934e-10,1.1404662268229344e-07,4.755499343846423e-05,0.004594917580458479,0.40806152304029697,0.9463731141317736,0.041398895222298504,0.0015368794745839267,8.263653672972994e-06,4.3524999539185576e-08
5,2.999099508798562e-09,5.629789432360324e-07,0.0001745316742292587,0.008481489303906324,0.52759569277517,0.9013991484397348,0.0565100637076055,0.003349016913277213,2.1846766403135762e-05,2.2796241704371245e-07
6,8.093962063453108e-08,1.7972053038321676e-05,0.0011343542867108924,0.03789176959639493,0.7800157478746277,0.7147347523051639,0.10504821930286035,0.01191879052162121,0.00025233332583522093,2.3300433918002857e-06
7,3.850490479696683e-07,2.772931124036964e-05,0.0024590402049623574,0.04679128274104472,0.8454137119345507,0.6273808296562504,0.11498772851278026,0.01805380528024591,0.0003475824861768765,8.061640535373124e-06
8,1.0800266629206098e-06,6.306651263982634e-05,0.004210524624377906,0.06811038636483153,0.8903102966912785,0.545488121549968,0.13327834912570208,0.02460123281590499,0.0006272700079743602,1.7459556002683124e-05
9,3.635702051695006e-05,0.00013191457709242526,0.047282084460039606,0.07607466538424022,0.9898289131652006,0.17261096751056199,0.1287857749450995,0.11337136271787156,0.0009001980284194695,0.0003849025101118797
10,5.6778604467508536e-05,0.0002468210059462179,0.05830778511263892,0.08344768038414943,0.9729581627609998,0.2876270476902913,0.1266443556008325,0.1251668435135801,0.0012466976437763245,0.0005257087339666902
11,6.926514545973254e-05,0.00041551040713961804,0.0622647997574788,0.09145788509433701,0.962110313041106,0.3374548966649494,0.12543936171164924,0.12757649632192378,0.001691298074284418,0.0005906550286791406
12,9.993680397506676e-05,0.000782302729986165,0.06921694270464747,0.10357091127491541,0.9374952408463818,0.42418883596097257,0.12499084352343928,0.12947569457763988,0.002528893930959658,0.0007287774358664284
13,0.00015626367290970709,0.0017330770210647114,0.07717749913250002,0.125405598138752,0.9016726456432963,0.5145070598506902,0.12834628798499426,0.128592698658903,0.004391127393172601,0.0009278464237037279
14,0.0008619977090135552,0.002233283788880583,0.12175081827558336,0.12515185995277336,0.49481003267294893,0.9089873310078578,0.14129931400196497,0.08478840318932371,0.00488328461334017,0.0029363367369640322
15,0.0009182395308530267,0.002829485070704797,0.12292468243118825,0.12729853574866856,0.47225707676028267,0.9169082235194388,0.15314730314755337,0.08192309667941897,0.005421996892233801,0.0030381882502722815
16,0.0010640550293375022,0.003161422451328585,0.12589694280287558,0.1280007608433709,0.41715485253766255,0.9354606494000194,0.16016497059000206,0.07409332257372667,0.005683678409226915,0.0033179615832881083
17,0.002125457566444296,0.005220491096792316,0.13104877820649113,0.12699016068685204,0.15873394565473423,0.9789078680745151,0.22102029287479874,0.0289096110819093,0.006307273588088668,0.004931270556066978
18,0.002206287694489284,0.006119811753565441,0.1308640249698347,0.12682864810345473,0.15441002827093445,0.9762481767614258,0.24270388725745132,0.027513753322578476,0.006540962216129065,0.004995530687543412
19,0.0034883160572367245,0.006955336230799964,0.12236016269470866,0.12777605374327378,0.13459960545735414,0.974207018120162,0.2662878674017085,0.008302057034971645,0.006587680215814188,0.00599490215825424
20,0.004449974628432541,0.007728322783538389,0.11170675675499998,0.1299554732433552,0.1883238084736461,0.964908172341451,0.28985492699921406,0.0074976025942346805,0.0065737609916865355,0.006437675309929166
21,0.00773587787471222,0.007932578358356647,0.041724140164811206,0.14388328751599244,0.713714822359767,0.7515338293150735,0.29983709590238106,0.11644969760371311,0.007120997301273747,0.0056098005705554925
22,0.008007818956633122,0.007974798270638492,0.02311442516626881,0.1661117002333913,0.8336762608268253,0.607890019939107,0.30983527536317973,0.16907305291835376,0.008636087726761069,0.004523696793986403
23,0.008052860590697226,0.008035300292942912,0.02213173897924974,0.19762958940095726,0.8359428357290052,0.595171659665016,0.3284239098322028,0.1722966688993548,0.0111854231451649,0.004501371810882071
24,0.0032171781500801837,0.009500325686797567,0.09955030399750127,0.21554862197892763,0.881521180610837,0.507997996740761,0.30863306919135886,0.3235436346756729,0.01518441922321363,0.00187979879476586
25,0.0011024585118949769,0.01281344830414523,0.16659021979603372,0.22613201127150923,0.6910498318686172,0.7500615134381919,0.34144384315150916,0.2507976477733223,0.01963162861638157,0.005849785471953305
