time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,5.640282310464382e-10,5.716682377068361e-07,0.0004215904606070187,0.316428252681302,0.969990590607352,0.004731484171865023,0.00010600383383097772,1.0458994494223074e-07,0.0
3,5.401422770404091e-12,6.37887114018388e-09,7.20143725138284e-06,0.001242204538235033,0.43712737439077515,0.9376045878427087,0.008791913655328538,0.0002772902438123614,4.5060110509833773e-07,9.262898798927924e-10
4,3.7209452095469606e-11,4.415071262324504e-08,1.7244245125365243e-05,0.0034654259329860186,0.491190141260449,0.9177344329426432,0.016977876623132954,0.00042036729437315877,1.7249859880355612e-06,3.420658296942862e-09
5,8.623591669160019e-09,1.1298438718902333e-06,0.000766259108180414,0.00863057772614495,0.9033739414329239,0.5248950922308329,0.02284227472525414,0.0050568974515194974,1.1965980848181892e-05,3.446485869163525e-07
6,8.598403554188912e-08,5.837703730973044e-06,0.001919570702343636,0.01689162521095507,0.9750651043358158,0.2903109509032771,0.0270612325999329,0.00899688649595225,4.013815398008324e-05,1.4770116368281764e-06
7,3.6276018925446325e-07,2.341814110057829e-05,0.0034584430090363306,0.032962237435019366,0.9929460435093231,0.1576314921702934,0.030988285576222987,0.012307940076555867,0.00011750110750780555,3.939363278797597e-06
8,1.5178587462944998e-06,9.537073630045616e-05,0.006381387642686005,0.06771276047106349,0.9976246622491267,0.06745711354464924,0.033982197297326926,0.01616853552189355,0.00034487718294170497,1.0918540700232263e-05
9,1.7991427516161802e-05,0.00016306233839650752,0.023961419655253537,0.07986926602087745,0.9957611840593288,0.0985561657550623,0.03296425128791478,0.026537388756698824,0.0004669663436779503,8.011502243474276e-05
10,6.557741822088887e-05,0.00035508184333121377,0.050966297264377895,0.09290528096258176,0.9285041734495499,0.45664139049842173,0.03238829710231059,0.03265927603727231,0.000673849692556665,0.0002275052910589016
11,0.00020241522345686521,0.0006666427392301637,0.0834244376246025,0.09725656246083837,0.5963320048490705,0.8651577331249314,0.03853387055495878,0.02766299843561576,0.0008393623462019682,0.0004945095267127614
12,0.0002168345108874842,0.000965777639344591,0.0848889145861548,0.10116881702852781,0.5725910357363458,0.8781288326033755,0.044128970095515675,0.02693598848771966,0.0009737188039277992,0.0005122696413139869
13,0.0003568320261435685,0.0015452077139699151,0.09525822662860438,0.10412048002786674,0.3937563560671346,0.9492807069227551,0.057408249587563034,0.020163516837871414,0.0011470276548758438,0.0006624095681012073
14,0.000533398072880486,0.00202021871725301,0.10197222724835191,0.10499231582962677,0.26441566388655346,0.9779867794567384,0.0691400020410193,0.013804555009927236,0.0012408478835813847,0.000801724982859571
15,0.0008750094357354546,0.00253740916993206,0.1073523705089317,0.10484978463252245,0.1376331263522253,0.992845084424805,0.08355435529946809,0.005911387513832104,0.0012883909672691243,0.0009994804656335244
16,0.0014538876206244664,0.0030372199629792444,0.105372467814579,0.10521719807767393,0.11865994450071402,0.9934294345050707,0.09975487880489232,0.0012908341603687448,0.0012903659762339387,0.0012069155944173452
17,0.002026235074213476,0.004035099993887778,0.09582509691684828,0.10924755700768976,0.227863050213962,0.9800189249877683,0.13389952551504902,0.004637035867995989,0.001283396206493902,0.001303768015658085
18,0.0030723760986396892,0.004414533637880336,0.07077303459187215,0.11617848763396867,0.5008800971426145,0.9062987075252488,0.14895008111512964,0.0249371869090404,0.001357428463786094,0.0012346396237806485
