time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8993733199242028,0.10043171797004297,0.00019486587998937603,9.622576510409414e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8791170630659687,0.12027583269458911,0.0006062191156791321,8.848407564046376e-07,2.8288180337902346e-10,1.247529570037813e-13,0.0,0.0,0.0,0.0
3,0.0,0.5170973512001668,0.4769009613287285,0.004807728393417212,0.0011916962006994552,2.1551836666192226e-06,1.075963899325311e-07,9.689620936868913e-11,3.53213067127519e-14,0.0,0.0
4,0.0,0.5833046182752484,0.40748352239272656,0.007210779156847219,0.001992082875336591,8.683392354365763e-06,3.13046274584601e-07,8.580076925891704e-10,3.199766557377505e-12,4.475421164606572e-15,0.0
5,0.0,0.7114367227963116,0.27612069365140895,0.008911266474738696,0.0035039213303833857,2.6084862912245947e-05,1.3049503965647874e-06,5.858301680550197e-09,7.53487252544325e-11,1.9705319552383895e-13,7.80187836622907e-16
6,0.0,0.71695367994036,0.26789610960064725,0.011447696467533713,0.0036534443147721567,4.7507039098203066e-05,1.5496069311070315e-06,1.2915228997339837e-08,1.1486995479653746e-10,5.567910715204719e-13,1.1432283467810033e-15
7,0.0,0.8030171441262245,0.176781989648787,0.014797990479969974,0.005260434931019513,0.00013717562872424575,5.1857921905581915e-06,7.830173957667328e-08,1.0820455373424556e-09,9.245639180204649e-12,5.193326440339651e-14
8,0.0,0.8969003795790367,0.08002577063803837,0.01482337166483298,0.007946238591472322,0.0002835053970530836,2.0342775190291853e-05,3.802529202109975e-07,1.099006615364857e-08,1.0987275664525656e-10,1.515715383016657e-12
9,0.0,0.9062795701857514,0.06866551796778834,0.015438825588320056,0.009121149739668015,0.00045840971543195696,3.557586606632892e-05,9.216555103914927e-07,2.8869053878454222e-08,4.0637227907455e-10,6.035541414960162e-12
10,0.0,0.8971895826073615,0.07596899163745657,0.01604852411268215,0.010054568462088471,0.0006795141829220113,5.6829568679511136e-05,1.922536446215646e-06,6.567018368185058e-08,1.2023834953472429e-09,1.9794366669819017e-11
11,0.0,0.7329306556401095,0.21363955065813822,0.03534428427662121,0.01687885634027115,0.0008764582287209071,0.0003206398411406367,8.210820806339327e-06,1.3305556990747654e-06,1.2579366064698051e-08,1.0591246284275347e-09
12,0.0,0.44672491344939497,0.453647719342845,0.05957367844336767,0.03852697908992428,0.0007063791136653824,0.0007980700650489207,1.401102576924362e-05,8.186191908625361e-06,5.13566272185026e-08,1.1921446457181904e-08
13,0.0,0.46659993176460784,0.4138570067351126,0.05956072599343103,0.057688844144499776,0.0013408354582427652,0.0009141426372253284,2.408347761938514e-05,1.4201143457446035e-05,1.9977230802884116e-07,2.8873493823431904e-08
14,0.0,0.4777738375710221,0.3968877230363555,0.06143877542174553,0.06105245544004974,0.0018834333648439536,0.0009157813742493297,3.203859221671817e-05,1.5597854907728393e-05,3.2189475991602186e-07,3.5449847584349075e-08
15,0.0,0.8398308117776608,0.04360963335550577,0.003063913999769381,0.10902908305421025,0.0035866607397707726,0.0008157883192386509,2.2905201040670377e-05,4.043791549175535e-05,3.6798394803913553e-07,3.976533619943918e-07
16,0.0,0.8211759119486236,0.06197684025374272,0.004867512676434562,0.10646796994494873,0.004592462078947396,0.0008466964439211076,3.134166115311125e-05,4.024678227917569e-05,6.003193373283091e-07,4.178906104410851e-07
17,0.0,0.7281581068357754,0.1516605477054621,0.022704798502143696,0.09174592712953406,0.004546208581741783,0.0010973792853955886,4.731291343202198e-05,3.8562795512597075e-05,5.862383755345062e-07,5.700126256627918e-07
18,0.0,0.6753687802313136,0.19662161706374617,0.033548202542813294,0.0858882856753693,0.007245981668230917,0.0012025792067706324,8.461417023952713e-05,3.792882718292513e-05,1.4305085553052655e-06,5.801057769904312e-07
19,0.0,0.404594139184347,0.4339255465596873,0.10898856553877372,0.044188931161753486,0.0059206355538311975,0.002137651652471203,0.00019416184784598842,4.7202392006889385e-05,2.2327101989103395e-06,9.333990831919024e-07
20,0.0,0.3885552357867839,0.4441954616184685,0.11844438611417521,0.03986206227930263,0.006690786208741593,0.0019391662510621162,0.00021605900035642637,9.192350956384897e-05,3.871540162285442e-06,1.0476913819848515e-06
21,0.0,0.6773509081915593,0.1878166374430859,0.030566243697212562,0.09022759301457522,0.013434760753366122,0.00027615555775775756,8.592827063948415e-05,0.00023383721232699385,5.9093805123578224e-06,2.0264789624995145e-06
22,0.0,0.7041079740439047,0.159915630773676,0.017654507339304782,0.1013734984211071,0.01603907970387598,0.0005704124861803174,7.553459629063456e-05,0.0002532230116216918,7.490784647735822e-06,2.648839389694285e-06
23,0.0,0.6255340456101286,0.20670870219303286,0.04153688063332082,0.1065813364201359,0.016295540587309976,0.002919902031784105,0.00017018220909680143,0.00024171562825614805,7.332640357940989e-06,4.362046575672823e-06
24,0.0,0.5544045897381746,0.25720219552355994,0.06445833059357826,0.10262541567295169,0.0165805564389907,0.004219940068983489,0.00027186422026885516,0.00022373731159632294,8.453036275499457e-06,4.917395619268467e-06
25,0.0,0.46591996560590543,0.31545225007394523,0.098348431870982,0.09772450636385603,0.016013122559357787,0.005895793451205063,0.00042985379446039065,0.0002012187011469082,9.329978737982438e-06,5.527600402171468e-06
26,0.0,0.4041852105757905,0.35225555699619626,0.12453334412088905,0.09514372867833348,0.01602967431668198,0.007051886502921387,0.0005924785731763049,0.000191426835645353,1.0895352001044184e-05,5.7980483633564116e-06
27,0.0,0.33803581509796393,0.3832289076623522,0.15680830353129144,0.09581736562372573,0.016717392685654052,0.008313530559171398,0.0008577548344816758,0.00020047455436605498,1.4611061194922755e-05,5.844389797645503e-06
28,0.0,0.2982525256825938,0.3839992884049314,0.1808405127551463,0.10653725989903252,0.01981601810151303,0.009055612315516402,0.0011961319529043368,0.00027284111967352127,2.447093257386251e-05,5.338836114008134e-06
29,0.0,0.4556005623310929,0.22951782726362657,0.0810013382653153,0.19065243014405292,0.03610916202573209,0.005394954191563423,0.000786041903763663,0.0008677957647220738,6.523640983450228e-05,4.6517002959449506e-06
30,0.0,0.47755511004351603,0.21272753698961902,0.05991882387734988,0.20017533178972896,0.04286244419551315,0.004949565902459116,0.0007525222321938328,0.0009688163043545663,8.36218302520648e-05,6.226835012585271e-06
31,0.0,0.5338090652370722,0.17602794519694748,0.0030352537788872103,0.22361357256829867,0.05566488036138601,0.005598052121104535,0.0007338382436847142,0.0013758502900719513,0.00011425447784503842,2.7287724701711765e-05
32,0.0,0.4748722560311928,0.22282514004095383,0.026406167677518643,0.20188296613501103,0.06207673422111814,0.009087144925077971,0.0012706192875267704,0.0013894430666985553,0.0001489418147017782,4.0586800199995743e-05
33,0.0,0.4461501699603003,0.2441056283148692,0.039813825487623175,0.1909705902041065,0.06491339431071305,0.010840900938517741,0.0016127236240802874,0.001378257676171775,0.00016874771407881915,4.576176953867263e-05
34,0.0,0.23844141884623415,0.35426248445004627,0.2161157025462806,0.12070604989558079,0.041298879360567385,0.022589166908484434,0.004101647199630707,0.0022358164821035145,0.00015276039648438227,9.607391458754608e-05
35,0.0,0.22707717977350542,0.35371237049966,0.22315927866761665,0.12135959850739725,0.04483604985914169,0.022467373897267613,0.004758840240526767,0.0023278845890410986,0.00020874149844296103,9.268246740065135e-05
36,0.0,0.211671892120686,0.3499141885443522,0.2314481335406042,0.12479546306911968,0.05102276467421047,0.02228207112317549,0.005890006182290897,0.002559394761649733,0.0003282980441567134,8.778793975464245e-05
37,0.0,0.2015995927059636,0.345469365052711,0.23563297442440814,0.12882750049773523,0.05588017633105908,0.022530156655939604,0.006865912031590418,0.0026710311129171244,0.0004372073632356906,8.608382444040598e-05
