time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.032894714865057,0.17870297440050123,16,1.0000000000000002,1.0000000000000002
2,1.1355276498843838,0.34557008078445345,61,1.0000000000000004,1.0000000000000004
3,1.3827644424040222,0.49819485660022494,106,1.0000000000000002,1.0000000000000002
4,1.4618872074999079,0.5237955235641389,120,1.0000000000000007,1.0000000000000009
5,1.5422419692842098,0.5532031654708889,147,0.9999999999999993,0.9999999999999993
6,1.4887437269341242,0.5867173786185014,158,1.0,1.0000000000000007
7,1.429320435217236,0.6065479869882451,175,0.999999999999999,0.9999999999999993
8,1.4587943895422977,0.640510663838392,184,0.9999999999999979,0.9999999999999979
9,1.2855393740529664,0.6714745780319392,193,0.9999999999999972,0.9999999999999973
10,1.247164217196122,0.6932155565249923,194,0.9999999999999986,0.9999999999999987
11,1.2620774499501672,0.7210425307588235,192,0.9999999999999974,0.9999999999999978
12,1.318024802003357,0.7741863549149808,199,0.9999999999999982,0.9999999999999982
13,1.4037548131138422,0.8188856822490171,200,0.9999999999999961,0.9999999999999961
14,1.5373666107935993,0.8621274947971493,200,0.9999999999999988,0.9999999999999988
15,1.6019707007204977,0.8756823080886614,200,0.9999999999999976,0.9999999999999976
16,1.8505680059368435,0.9909242179028502,200,0.9999999999999967,0.9999999999999967
17,1.7781677320758646,1.0515059687793815,200,0.9999999999999971,0.9999999999999971
18,1.7239320853110984,1.0864623542177787,200,0.9999999999999971,0.9999999999999971
19,1.7089648402686193,1.102318292135466,200,0.9999999999999974,0.9999999999999974
20,1.7387962484190074,1.1379602825928847,200,0.9999999999999971,0.9999999999999971
21,1.7161378920590105,1.1692954397347528,200,0.9999999999999971,0.9999999999999971
22,1.7140522265887548,1.183550323850509,200,0.9999999999999977,0.9999999999999977
23,1.7345447339695335,1.1907788868684241,200,0.999999999999997,0.999999999999997
24,1.810012688602678,1.2008021019659953,200,0.9999999999999978,0.9999999999999978
25,1.867713270820032,1.2010928798730585,200,0.999999999999998,0.999999999999998
26,1.935189609613263,1.208886663759344,200,0.999999999999997,0.999999999999997
27,2.0066105478426395,1.2056637439984483,200,0.9999999999999979,0.9999999999999979
28,2.3995982613344653,1.2771645479441147,200,0.9999999999999987,0.9999999999999987
29,2.3907515752006123,1.5180445526553403,200,0.9999999999999982,0.9999999999999982
30,2.4103545122704646,1.5678702103130506,200,0.9999999999999982,0.9999999999999982
31,2.4562668128150564,1.5700939525609015,200,0.9999999999999976,0.9999999999999976
32,2.5953729423947016,1.3312581393564225,200,0.9999999999999978,0.9999999999999978
33,2.498685079328764,1.3638265281106225,200,0.9999999999999983,0.9999999999999983
34,2.5213778465265113,1.377699790694114,200,0.9999999999999979,0.9999999999999979
35,2.4169434444312112,1.454934259321987,200,0.9999999999999982,0.9999999999999982
36,2.349857729319798,1.5129615760753423,200,0.9999999999999994,0.9999999999999994
37,2.422981929395633,1.5416182635914684,200,0.9999999999999991,0.9999999999999991
38,2.872949176977991,1.5804746445428757,200,0.9999999999999987,0.9999999999999987
39,2.930507600694207,1.6169131036068298,200,0.9999999999999994,0.9999999999999994
40,3.0056516127434536,1.5896006498476472,200,0.9999999999999991,0.9999999999999991
41,2.997876782863988,1.5645823735546545,200,0.9999999999999984,0.9999999999999984
42,2.8509299710453795,1.6434627365977819,200,0.9999999999999993,0.9999999999999993
43,2.824311392738644,1.6948596624312369,200,0.9999999999999991,0.9999999999999991
44,2.7634318726645395,1.7751595697154414,200,0.9999999999999997,0.9999999999999997
45,2.7809703196340596,1.8080528098487219,200,1.0000000000000007,1.0000000000000007
46,2.855442004000891,1.8231177330827208,200,0.9999999999999997,0.9999999999999997
47,2.886093251690104,1.8355209585837087,200,0.9999999999999998,0.9999999999999998
48,3.087380784943706,1.8179746151038698,200,1.0000000000000007,1.0000000000000007
49,3.1824061855119847,1.845081981198887,200,1.000000000000001,1.000000000000001
50,3.2474397297362962,1.8739921328608138,200,1.0000000000000007,1.0000000000000007
51,3.271529909108591,1.8955464777347066,200,1.0000000000000007,1.0000000000000007
52,3.370211151775,1.959542827670798,200,1.0000000000000009,1.0000000000000009
53,3.4598556486150107,2.2111411192954527,200,1.0000000000000002,1.0000000000000002
54,3.5715864217510775,2.249976214427776,200,1.0000000000000009,1.0000000000000009
55,3.6535863208373467,2.1441083956459126,200,1.0000000000000016,1.0000000000000016
