time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.828880954170654e-05,0.048344616972588454,0.9994002074616111,0.0019240557901227951,0.0,0.0,0.0
2,0.0,1.30499516596172e-10,1.3226716799822857e-07,0.0002614969409233581,0.08455051802180347,0.9981185131071877,0.00759850144264784,5.2726199458335075e-06,5.202162367222443e-09,0.0
3,9.085369775519391e-12,2.3568926389241997e-08,2.057102550011999e-05,0.00129064375916561,0.3687189149720145,0.9577205996595257,0.015709834677791457,0.0006145371345011757,7.200610822082947e-07,3.484871343933922e-10
4,9.322660958390701e-11,1.172583934763043e-07,3.6282646752219647e-05,0.003298717798184017,0.42251419532516316,0.9421857283526066,0.026456397934119774,0.0008951909261471236,3.192529639629219e-06,2.9346199577184743e-09
5,2.3037652274530948e-08,2.307805673774699e-06,0.0008256727296668311,0.010197258540908125,0.868705239184532,0.5930052433640851,0.036858200040025914,0.008548690491909147,3.0668659908174877e-05,6.019948842761948e-07
6,3.501224366598296e-08,4.661401618779611e-06,0.0009458767352786342,0.015337716391628455,0.8823527197221339,0.5677689443377385,0.0426510602295176,0.00920950621650009,5.664437231137297e-05,7.929549087835015e-07
7,8.31743833355493e-08,1.32844961519913e-05,0.0012780255569228222,0.02922002576027559,0.9065988703170967,0.5165703974949704,0.054622301796446594,0.010721115723568394,0.00013958411865698544,1.4457083673904694e-06
8,4.521713197596382e-06,3.391914848354944e-05,0.013737295779746523,0.03711840785510738,0.9988495071611905,0.0549477536523094,0.05443296415958668,0.03879900108825204,0.00023471178387681198,5.061031496403431e-05
9,8.487789048705808e-06,7.167764848918439e-05,0.019126880887119384,0.04547139663080085,0.9976622689520116,0.08244704139914925,0.05361244597174494,0.04547886205717064,0.00036565787738946867,8.135418232082874e-05
10,1.0710133175491408e-05,0.00012848474640618192,0.021019366969617065,0.054990218544192684,0.9962988576138821,0.10443004215450881,0.05279330746808229,0.04706170085094589,0.0005361749614163922,9.444248252656298e-05
11,1.8082396604556668e-05,0.0003146191155310287,0.025567147399689193,0.07657429666775747,0.9909804201706418,0.16488898554862885,0.05118513746806988,0.04962223821889117,0.0009981457471243192,0.00013095936106074875
12,2.1450020762002238e-05,0.0003765653426736618,0.02708888161758195,0.08269516725038216,0.9888946258589164,0.18301368833584053,0.05086218732808556,0.05003196112437497,0.00113976354341918,0.0001453612773564457
13,2.3931551219030166e-05,0.0005198776603479073,0.027903643169534902,0.09581143983013343,0.9872253075275922,0.192475123471123,0.05034211858731471,0.05020319004759978,0.0014542304303038199,0.0001534606438397283
14,0.00010987495396747179,0.0008641872071652788,0.05228416789747632,0.11118722790415553,0.9180128861250476,0.48157498704552226,0.05214683302719651,0.050104272498954064,0.0019429085333005655,0.00045258970962569695
15,0.00028036174138287135,0.0011853914472080636,0.07834658204959428,0.11765357142373374,0.7526048378904044,0.7426839035543442,0.05680568802584222,0.042296310865811204,0.0022346201383382173,0.000891062658239012
16,0.00037155278476754845,0.0015809097230503068,0.08741120812484864,0.12372381151942285,0.6717369462636517,0.8134056711495294,0.06326443386228923,0.038048368466391536,0.0025210217828199833,0.0010769880876466305
17,0.0007155766009731389,0.0020467654636492525,0.11025370083191073,0.12563475038312882,0.4219519361986545,0.9397070573145923,0.07386501187211433,0.02411602506652519,0.002712645830785334,0.0016502203457971888
18,0.000812652649421305,0.0032546841371672484,0.11380654667063432,0.1312307479169424,0.37703243998681574,0.9516993154181468,0.09903003533099217,0.021419904810037735,0.003098824674306936,0.0017651212132712047
19,0.0012050641795475613,0.004826575381105628,0.12421721761331952,0.13389791616957664,0.25898736105424675,0.9751609968799327,0.13141238297571697,0.012901044373287731,0.0033731801622633477,0.0021476075598029962
20,0.0014018935609086008,0.006268787098712077,0.12737974383532785,0.13577146308455007,0.22674792410134706,0.9778291484697647,0.15896753427605873,0.010242883978843176,0.0035528775607230607,0.002291379930574322
21,0.0018177375986024537,0.007924077518806152,0.13245694608785272,0.13663763719936142,0.18150013659783618,0.9804006630421602,0.1894710629854832,0.006334881225748321,0.00366295971184985,0.0025469842408720115
22,0.0036686519396326336,0.009028728851140842,0.14129656897869047,0.13594596833207334,0.1449803198678602,0.9813785891739556,0.21109160184563366,0.007141596494916322,0.00361973609348369,0.003289759841827746
23,0.005639009807807052,0.010002356166467528,0.135675468794773,0.13756505180999976,0.2606629257883601,0.9642359309168222,0.23128611082299796,0.02886533345170644,0.0035958402082831233,0.0036458241154700543
24,0.009476115557985984,0.010379885280850102,0.0867483755064451,0.1492285333113315,0.7139993167293045,0.7612525067538927,0.2386228932357234,0.12716684791174668,0.004048173356182175,0.0031111660581086935
25,0.009322104676657327,0.010234610749300994,0.014411930541363588,0.18928645812010583,0.9689307119400925,0.2526514736766417,0.22761944590673525,0.23873088534242112,0.006922001498262839,0.0008372187392546416
26,0.009062806084074972,0.010098095814477362,0.012369271618457463,0.23107765155331728,0.965845002872186,0.23953580280840567,0.2277744112215318,0.24113437329917706,0.010655194659908272,0.0007403000397286077
27,0.007405524378692385,0.010218462850817739,0.013212074241249141,0.25288080335203456,0.9614698572014043,0.24646776706613482,0.2278806266162599,0.24225293465162145,0.012909949375248215,0.00035172904098382284
28,0.0071213045049336905,0.010385992787168213,0.015241562092279273,0.27506243551540066,0.955967803651725,0.2571546324169316,0.22859075022093736,0.24061130270323786,0.0153258207451179,0.0004044449648229831
29,0.0031154194641847405,0.01362971932511503,0.08708900489621449,0.32401402940639407,0.8503625834746578,0.547873445500366,0.2558183787304463,0.18253468613428114,0.02176652633399216,0.0034032188952292457
30,0.000959430371227195,0.018951803944571067,0.17884771011371495,0.3441172028531007,0.6654519138651279,0.7657923998779467,0.2962439433967598,0.10964862118671094,0.02554661313801085,0.00899067984961668
31,0.0008449988474983884,0.024689390257175037,0.23058781251607263,0.3527684764982837,0.5500933530520951,0.8355497781089883,0.3329540705367176,0.0723318211151186,0.027654905312920065,0.012832453855129518
32,0.0020407698548736875,0.02821260198686209,0.2891014486868775,0.3470714937284948,0.42941088652951037,0.886400637643725,0.35443100627135243,0.03906327920197528,0.028062265386307468,0.017852964955960365
33,0.018298323459700214,0.032797410539350966,0.36309548313789575,0.3329405916588906,0.4408120686061843,0.8747544441226381,0.3785575580322748,0.1154986332147935,0.028002373693004727,0.02822912706606936
34,0.02450784482427264,0.03952408195804297,0.33206964086434576,0.3514159744746239,0.5537740538678906,0.8080214699572001,0.41068815443322226,0.179446799808949,0.03030593319013661,0.026701363767272692
35,0.03715062083191198,0.04155177742072713,0.20952536464832583,0.39197892639870097,0.7707075984598768,0.6048304580355477,0.397111561081547,0.32757612088761334,0.03506233603213084,0.016559103803565196
36,0.04060489147789419,0.04232143349402208,0.15316292976980725,0.4142001149291697,0.8215823584096307,0.5142672962600271,0.3895808114964373,0.37460274892599027,0.03932742634424304,0.011844119672004463
37,0.04292421877935707,0.04241276132251806,0.06581500773428425,0.49087183121599265,0.8500454841773718,0.3903019011973409,0.37522847253996017,0.42787699876898794,0.060007679466598136,0.005561906816808804
38,0.04018784429842265,0.04262393607818917,0.042416296636554406,0.5122700492356637,0.8441347356976997,0.38224954661563015,0.37552127025087056,0.4277086080476397,0.06706665336286892,0.005097222962454169
39,0.03748880197467597,0.04320746105678279,0.05572527490515775,0.5416019890882522,0.8214508125210049,0.407399014155208,0.38178293706983507,0.41285588133793655,0.07723912983124882,0.007974130675691788
40,0.030392499484769214,0.045951719644509455,0.11931756992352609,0.572226544814676,0.7691611076010829,0.4866304567152154,0.4033688795418802,0.363000605698839,0.0897737550385629,0.018141106617472223
41,0.02839336542574832,0.04771685217920918,0.14119308430193528,0.5862776977236778,0.7490715727783219,0.507414102646557,0.4119422023313367,0.347111426280327,0.09583597432624864,0.02176767964803537
42,0.008168016540350745,0.05291185231869634,0.45645161324322414,0.5270176465945638,0.5484278235385306,0.7385812581285742,0.4581601803783005,0.144648015940865,0.0979325890012137,0.07407060542837353
43,0.007735871928139459,0.06722754313774608,0.5232884334975585,0.5041710322258643,0.4975255140658658,0.7603507590323578,0.49324774688413614,0.10868448645723555,0.09878093880042005,0.08644765791290156
44,0.00884971488875939,0.07912470755650348,0.5264292789573106,0.5053985346201949,0.4935823163250899,0.7515367477270807,0.5174523516377392,0.10707173294751048,0.0995661680709282,0.08712991270504718
45,0.04801587852145091,0.08659205763904862,0.5431712293343339,0.5006703517734075,0.5648768232051645,0.6924787372214234,0.5111693281191676,0.2655168509220477,0.09974637200843958,0.08793156790959632
46,0.07016246459867083,0.09123086511697072,0.42846315412113845,0.5540576074037797,0.6456278785763545,0.604516811044573,0.4912067081559694,0.3861427904351952,0.10438505849792158,0.06494888344443271
47,0.09328483474486084,0.09275409739691856,0.19656991046352515,0.6174104646162095,0.7276376200270958,0.46930300973371947,0.4448094378870274,0.5183410739003023,0.11311731028375852,0.0256152782607921
48,0.09506761880424679,0.0929531652406195,0.13356798486393803,0.6386292925752292,0.7305229449605808,0.44390184247256287,0.43740699134046984,0.5341622197338206,0.12280074403917965,0.017405784840271273
49,0.09457885935913356,0.092741818731307,0.1096184708480655,0.6774490116232327,0.7066930435709888,0.4377233803247669,0.43651347737786816,0.534083435149209,0.14810100978328042,0.016966579818683776
