time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9775285297385617,0.02245251558837391,1.8950515535442965e-05,4.157528889304362e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7940354818719737,0.20539891418683792,0.000559169226918572,6.426944530593864e-06,7.754058814549612e-09,1.5668593668602336e-11,1.1801187034759839e-14,0.0,0.0,0.0
3,0.0,0.6087125770267489,0.38276168442720104,0.008403068705319244,0.00012146377492204855,1.2000192287862416e-06,6.027337103408388e-09,1.9177194705073934e-11,6.53353616152401e-14,0.0,0.0
4,0.0,0.5772421559585327,0.40993216251173137,0.01258776350862133,0.00023508747360437824,2.810965028454914e-06,1.9492906850480336e-08,8.925439199389599e-11,3.197272858283359e-13,0.0,0.0
5,0.0,0.44645125789606305,0.4969597840608282,0.0534879598238108,0.0029929071556733054,0.0001057858121118968,2.272463594449692e-06,3.241078581705466e-08,3.7534028432523424e-10,1.7770984874026533e-12,1.421332577475683e-14
6,0.0,0.450587296097294,0.4672288560033429,0.07416203344906815,0.007623298878645549,0.0003844554750284893,1.3759476299875268e-05,2.9578598265136126e-07,4.780178138062078e-09,5.371878354628491e-11,4.4032916978508227e-13
7,0.0,0.731567919411158,0.1540725856706383,0.07480580547529872,0.037261609888062056,0.0018961781565048539,0.00039050741693664803,4.961826368699497e-06,4.291120338602411e-07,2.9221099556602223e-09,1.2088783692740303e-10
8,0.0,0.7732189337045959,0.10492494605334755,0.07329087131485251,0.04538197455825775,0.0025547209696381184,0.000617711885238655,9.970984412897855e-06,8.619991213549503e-07,8.208527093393481e-09,3.220070438815629e-10
9,0.0,0.7530753370820716,0.12037054749625035,0.07568759416435684,0.04640129255177685,0.003767394197916357,0.0006753468773440913,2.140167398033492e-05,1.0635782030368033e-06,2.191323447150814e-08,4.648649396139862e-10
10,0.0,0.558573158190755,0.25600294298603565,0.08852970001358589,0.08897856039591387,0.002937103614124412,0.004885179894966814,6.247726712661754e-05,3.0609380467441885e-05,2.175716805070882e-07,5.068534302046496e-08
11,0.0,0.41677049372203845,0.3737332119110153,0.10496920436638596,0.09456745370419749,0.003482481293384017,0.006260565109558602,0.00015896811011762772,5.645433123019769e-05,1.0377359796220491e-06,1.297160921592678e-07
12,0.0,0.4002446448871801,0.3765406576553159,0.10934744306197001,0.10215217394160893,0.004501477643573627,0.006889524367024157,0.0002048301710499065,0.00011629884995056904,2.4527036326350044e-06,4.967186937406294e-07
13,0.0,0.41391332628320343,0.35747087541161915,0.11034628211472923,0.103788505536049,0.0072912974237094854,0.006710015125005809,0.00033752570002473206,0.00013636633239942904,5.113218211708469e-06,6.928550477149463e-07
14,0.0,0.47941131625299244,0.30049716086327244,0.09294625831597009,0.1104020508794104,0.009973595062882437,0.0062048885985546785,0.0003677185882863177,0.00018799626023923203,7.604550066121111e-06,1.4106283255365075e-06
15,0.0,0.6256024376710447,0.18810894597810085,0.04284836976852391,0.12218172468292321,0.01584463069761516,0.004735389625897626,0.00038329004346282194,0.00027914629890496445,1.2070608480141988e-05,3.994625046914247e-06
16,0.0,0.6605573714983359,0.17130978948014797,0.02104991944226315,0.1217453775633809,0.020375024851912952,0.004157144555972987,0.00047017327430749116,0.00031198951878020476,1.7010889876630965e-05,6.198925022445942e-06
