time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.324513379795367,0.4725784965489684,59,1.0000000000000002,1.0000000000000002
3,1.5157230815060636,0.5184866847975953,109,1.0,1.0
4,1.2747049280147746,0.5041286618942139,151,1.0000000000000004,1.0000000000000007
5,1.0781884321983826,0.4077630417275585,175,0.9999999999999993,0.9999999999999997
6,1.1129887148416153,0.44591076615286557,177,0.9999999999999989,0.9999999999999994
7,1.2754199029125435,0.5602513028819832,187,0.9999999999999997,0.9999999999999998
8,1.42623966770637,0.6130123253148108,196,0.999999999999999,0.999999999999999
9,1.4449044296759204,0.6207141899223309,196,0.9999999999999991,0.9999999999999991
10,1.612881733396681,0.6638251234979051,200,0.999999999999999,0.999999999999999
11,1.4751462266868798,0.7234513022927815,200,0.9999999999999988,0.9999999999999988
12,1.3962596756636154,0.7377762426829647,200,0.9999999999999993,0.9999999999999993
13,1.3469111405246037,0.7483533857573481,200,0.999999999999998,0.999999999999998
14,1.3460882867049937,0.7563491298574181,200,1.0000000000000007,1.0000000000000007
15,1.2604825835558164,0.7635470313653636,199,1.0000000000000004,1.0000000000000004
16,1.3040564376665906,0.7869921279451688,200,1.0000000000000002,1.0000000000000002
17,1.3442212689414408,0.806851462607193,200,0.9999999999999989,0.9999999999999989
18,1.4453484028351986,0.8417541822202335,200,1.0000000000000002,1.0000000000000002
19,1.57225359516874,0.8674405168057508,200,1.0000000000000002,1.0000000000000002
20,1.6013908671944694,0.8727335644155516,200,1.0000000000000007,1.0000000000000007
21,1.6404953813065726,0.8809010294577384,200,0.9999999999999996,0.9999999999999996
22,1.8357790408566046,1.1643238641918046,200,1.0000000000000002,1.0000000000000002
23,1.8307112097902538,1.1883709019246098,200,1.0000000000000007,1.0000000000000007
24,1.7745340029433418,1.2548112148366801,200,0.9999999999999999,0.9999999999999999
25,2.00112779582273,1.13946582685866,200,1.0000000000000004,1.0000000000000004
26,2.03462273639579,1.1420575156239288,200,1.0000000000000007,1.0000000000000007
27,2.115634740069102,1.0831857241544522,200,1.0000000000000002,1.0000000000000002
28,2.1417168478373423,1.0680163517543872,200,1.000000000000001,1.000000000000001
29,2.151803139312718,1.0984622070795416,200,1.0000000000000016,1.0000000000000016
30,2.1206119610674503,1.1389708822726323,200,1.0000000000000013,1.0000000000000013
31,2.3488579095903,1.282187430567285,200,1.000000000000001,1.000000000000001
32,2.4904277832916595,1.2828236426707746,200,1.0000000000000018,1.0000000000000018
33,2.506134788825358,1.3560780880111594,200,1.0000000000000002,1.0000000000000002
34,2.444809036924521,1.4846414021693328,200,1.0,1.0
35,2.437546028789295,1.5379970055334067,200,1.0000000000000016,1.0000000000000016
36,2.4521473990339415,1.5668330870055585,200,1.0000000000000024,1.0000000000000024
37,2.5228765448598356,1.5265473533619105,200,1.0000000000000013,1.0000000000000013
38,2.654639671797936,1.4176242679017126,200,1.000000000000001,1.000000000000001
39,2.7103772406746294,1.3899908654880213,200,1.0000000000000024,1.0000000000000024
