time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.0363626677270452,0.1879208896290738,53,0.9999999999999998,0.9999999999999998
3,1.1178041572444948,0.3251550818807341,79,0.9999999999999993,0.9999999999999998
4,1.4421859328264262,0.5124807572886215,107,0.9999999999999989,0.9999999999999992
5,1.460407068440145,0.5523601598835752,143,0.9999999999999993,0.9999999999999994
6,1.4497347181700027,0.5654065346715498,147,0.9999999999999991,0.9999999999999993
7,1.3673860167568437,0.5770705070087189,172,0.9999999999999987,0.999999999999999
8,1.2150621389992569,0.5535782943384449,179,0.999999999999999,0.9999999999999993
9,1.165107691506705,0.5818053582602714,189,0.9999999999999973,0.9999999999999979
10,1.6152176131609917,0.7063721173303711,199,0.9999999999999974,0.9999999999999974
11,1.6446493760242427,0.7173219095872911,200,0.9999999999999993,0.9999999999999993
12,1.6517822564677893,0.7341773644293701,200,0.9999999999999979,0.9999999999999979
13,1.3782070076877766,0.7667368591933503,200,0.9999999999999978,0.9999999999999978
14,1.2864425867576195,0.7568402675951776,200,0.999999999999998,0.999999999999998
15,1.3348364593738897,0.7768004642418805,200,0.9999999999999979,0.9999999999999979
16,1.4282017066170616,0.8017407385809822,200,0.9999999999999983,0.9999999999999983
17,1.5627580424405767,0.8212967405405519,200,0.9999999999999987,0.9999999999999987
18,1.8307445151851804,0.8474731298410833,200,0.9999999999999982,0.9999999999999982
19,1.896396865144776,0.8804716572634305,200,0.9999999999999982,0.9999999999999982
20,1.8410462406724544,1.0990843777686858,200,0.9999999999999992,0.9999999999999992
21,1.9298297107863007,1.1350353838163003,200,0.9999999999999972,0.9999999999999972
22,1.9328241322789705,1.1939161924807977,200,0.9999999999999979,0.9999999999999979
23,1.9242035519616856,1.2768831808015144,200,0.9999999999999982,0.9999999999999982
24,1.99988348602375,1.345246692451677,200,0.9999999999999988,0.9999999999999988
25,2.099714383988112,1.3592563920326766,200,0.9999999999999982,0.9999999999999982
26,2.150473767299972,1.3648842882148349,200,0.9999999999999991,0.9999999999999991
27,2.222447811292557,1.376152085213395,200,0.9999999999999996,0.9999999999999996
28,2.3787835305198923,1.3527579147629205,200,0.9999999999999992,0.9999999999999992
29,2.5189167145267333,1.3377764372114318,200,0.9999999999999994,0.9999999999999994
30,2.59532176429873,1.3485031829648981,200,1.0000000000000007,1.0000000000000007
31,2.633660201683653,1.364739604637076,200,0.9999999999999996,0.9999999999999996
32,2.6937170228094502,1.5294784090003384,200,1.0000000000000002,1.0000000000000002
33,2.670132378539707,1.6644608366771878,200,1.0,1.0
34,2.7550152443726006,1.637089917706524,200,1.0000000000000007,1.0000000000000007
35,2.8248767799835233,1.5914710243187262,200,1.0000000000000007,1.0000000000000007
36,2.888077740765114,1.5438208637560453,200,1.0000000000000009,1.0000000000000009
37,2.9030343083451497,1.5182304728410396,200,1.000000000000001,1.000000000000001
38,2.8958293161463957,1.5320446241802617,200,1.000000000000001,1.000000000000001
39,2.8868189367807666,1.5793250882618806,200,1.0000000000000018,1.0000000000000018
40,2.8616900581641187,1.6364902247500952,200,1.0000000000000009,1.0000000000000009
41,2.827707067869143,1.7216703628467631,200,1.0000000000000016,1.0000000000000016
42,2.8433075648391073,1.7399372989798398,200,1.0000000000000016,1.0000000000000016
43,2.8598050959321517,1.7564352575452185,200,1.000000000000002,1.000000000000002
44,2.9272164074013016,1.7952287886387803,200,1.0000000000000016,1.0000000000000016
45,3.250332141566267,1.7433969879144522,200,1.0000000000000016,1.0000000000000016
46,3.3114277478044998,1.7628081324346774,200,1.0000000000000022,1.0000000000000022
47,3.37430418556851,1.8019440336470145,200,1.0000000000000024,1.0000000000000024
48,3.42316251774227,1.9651510617379624,200,1.0000000000000022,1.0000000000000022
49,3.4436253571390973,2.0699543370429883,200,1.0000000000000022,1.0000000000000022
50,3.4657381656902095,2.087339575414569,200,1.0000000000000024,1.0000000000000024
51,3.495017368236361,2.1038655395164048,200,1.0000000000000033,1.0000000000000033
52,3.6430766806405614,2.059625281853448,200,1.000000000000004,1.000000000000004
53,3.697414223786492,2.0346444663733863,200,1.000000000000003,1.000000000000003
54,3.72075600231733,2.0419553081647863,200,1.000000000000004,1.000000000000004
55,3.7254516347133473,2.0595741533512704,200,1.0000000000000038,1.0000000000000038
56,3.632827576279091,2.1790234921713467,200,1.0000000000000038,1.0000000000000038
57,3.6432780942292995,2.2381054021255253,200,1.0000000000000049,1.0000000000000049
58,3.7000635122051135,2.2310839066224117,200,1.0000000000000029,1.0000000000000029
59,3.7167675868592545,2.24388478873255,200,1.0000000000000044,1.0000000000000044
60,3.854953551843281,2.2035428308461102,200,1.0000000000000033,1.0000000000000033
61,3.9502259296542324,2.259332236799509,200,1.0000000000000036,1.0000000000000036
62,3.970925087318315,2.3098651132107126,200,1.000000000000003,1.000000000000003
63,3.9734597314994557,2.46682486952914,200,1.0000000000000038,1.0000000000000038
64,3.9919216358270266,2.4961643860892373,200,1.0000000000000033,1.0000000000000033
65,4.011405963561495,2.5116210473532132,200,1.0000000000000038,1.0000000000000038
66,4.040698362656155,2.5322006395340755,200,1.0000000000000036,1.0000000000000036
67,4.072726196447705,2.5597189861405734,200,1.0000000000000042,1.0000000000000042
68,4.118907907922598,2.5663060832370936,200,1.000000000000004,1.000000000000004
69,4.204008901346695,2.5467483539653104,200,1.000000000000004,1.000000000000004
70,4.240164886689054,2.5417449593042964,200,1.0000000000000033,1.0000000000000033
71,4.375338557731569,2.5839076239745156,200,1.0000000000000036,1.0000000000000036
72,4.373618024588433,2.643177687591634,200,1.0000000000000044,1.0000000000000044
73,4.3656668070467095,2.675002070008474,200,1.0000000000000049,1.0000000000000049
74,4.382657862057792,2.683823144045626,200,1.0000000000000044,1.0000000000000044
75,4.419007441221147,2.684028582657294,200,1.0000000000000056,1.0000000000000056
76,4.4449277463553685,2.6499672027676007,200,1.000000000000004,1.000000000000004
77,4.52837703995813,2.643281232321245,200,1.0000000000000042,1.0000000000000042
78,4.553433338925538,2.700452732415566,200,1.0000000000000056,1.0000000000000056
79,4.569606674708853,2.7285357470440483,200,1.000000000000005,1.000000000000005
80,4.602405849798634,2.749491028740255,200,1.0000000000000056,1.0000000000000056
81,4.619577504441076,2.7900137940218155,200,1.0000000000000064,1.0000000000000064
82,4.640121610240717,2.8503914003678266,200,1.0000000000000049,1.0000000000000049
83,4.777123063597114,2.922211766663513,200,1.0000000000000042,1.0000000000000042
84,4.94465877993467,2.831249244288699,200,1.0000000000000042,1.0000000000000042
85,4.904307663308309,2.9149345526576163,200,1.0000000000000047,1.0000000000000047
