time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.5211953129043285e-05,0.013954934422951416,0.9999356446939919,0.007814758408706641,0.0,0.0,0.0
2,0.0,2.6552863676270185e-12,6.0545302663740694e-09,0.00010425152199508298,0.01761981818674309,0.9998733975984255,0.01385083705940095,8.586334388548581e-07,3.765836224336132e-10,0.0
3,1.3402832765955437e-13,2.4826157711989675e-09,5.304755363325387e-06,0.0003687685351840339,0.18076335053627265,0.9908856099388977,0.021015399723819973,0.0007085643443052694,3.323091367824706e-07,1.7920155125421664e-11
4,2.0864528105286495e-11,8.183986756973335e-09,1.5134229517356073e-05,0.0006161919264720402,0.27583727340478037,0.9776345918259913,0.024956676494669226,0.001480388829883135,9.572403949321637e-07,2.751358661850725e-09
5,5.741063864928219e-10,7.553017088575503e-08,7.92505282725638e-05,0.0016768725167308242,0.5409368401104019,0.8957553820580533,0.03229405222694957,0.004838251159418337,5.8341390704218955e-06,6.473472971457916e-08
6,1.5998326447879964e-09,2.53519294181714e-07,0.00012059429748138044,0.0034220316923584703,0.6051026730559579,0.8615054650246448,0.04020353120949318,0.006107992395054135,1.6320892557608206e-05,1.4422467388386508e-07
7,4.06354627460887e-09,6.117289046943564e-07,0.0001789409941545009,0.005934737528208363,0.6538901946795197,0.8298996535484134,0.0486269661540026,0.007367691781507374,3.39281988258545e-05,3.0007072187897015e-07
8,4.719943243310107e-08,2.645564186485831e-06,0.0007482049161104615,0.011987974085439128,0.8349924014673922,0.6464588249295632,0.05914937576542093,0.014993072531456889,9.17504833461795e-05,2.6385079923056273e-06
9,2.3240301049087749e-07,4.319644193089442e-06,0.001993839458535772,0.01467503437398911,0.9336795763850284,0.4475914981917916,0.06168716484823987,0.024275600221145915,0.00012393108696864822,1.0081025958692824e-05
10,6.10074744207726e-07,1.506949496188033e-05,0.0035435780077403443,0.024792455226267742,0.9751388008959236,0.2884817841410624,0.06704595011479124,0.032628443824166055,0.0002714287277953928,2.1098940627312904e-05
11,1.339408779379365e-06,2.877205130427409e-05,0.005327074450840128,0.033228478353986644,0.9889909226653792,0.19515879986257664,0.06954717909764367,0.03892425140810456,0.0004151844744734222,3.672975574442222e-05
12,4.25037060438692e-06,6.989132526343809e-05,0.009966782977251254,0.04791680292798866,0.9973197131260533,0.08806062924599393,0.07052461122735319,0.05005548171337997,0.0007202717299366034,8.494851080051658e-05
13,2.241429127797565e-05,9.636033641753126e-05,0.026073845821209023,0.05199649310977689,0.9900500577654027,0.18181713199044894,0.06957283394910148,0.0676470051064679,0.0008392544126453553,0.000303303508540612
14,2.7084605940482652e-05,0.00012937265017807644,0.028794958913539247,0.05624194382314911,0.984189463938538,0.22859575194510443,0.06918193896253506,0.06896944327427403,0.0009692570889144869,0.0003460602589670801
15,4.2173309035995386e-05,0.0002201421753627253,0.035774941702640284,0.06409875191610535,0.9581900002140851,0.36164756457148656,0.0691442866382397,0.07038535758225249,0.0012497763419218187,0.00046582688574744595
16,4.721465974210226e-05,0.00034364325039893567,0.03710712354064891,0.07298506704841873,0.9515043345460037,0.3856461717492367,0.06959786212821346,0.07028407019551827,0.001585967486426583,0.0004913286693689142
17,6.184315761649757e-05,0.000505207473443998,0.04091878069452382,0.08221697576638737,0.9321877723454708,0.4465481850364371,0.07085092025518917,0.06943879071108253,0.0019665947571589925,0.0005695490691246225
18,0.0001455857092050768,0.000991116174503424,0.05685609880396959,0.09697407621026695,0.8143140592356835,0.671097540208334,0.07976504157594233,0.06178817518717228,0.002729985817385655,0.0009469004453611756
19,0.0002372584640251191,0.0013237728028121464,0.06754817327088862,0.10340709774656662,0.7137088964183372,0.7792925646651006,0.08706334007856928,0.053651341225260996,0.003117487161903498,0.001253591522772325
20,0.0007595194302667946,0.0019129913477557512,0.09936667073324454,0.10404915679338796,0.26769300382444294,0.975520849192813,0.10917652158459037,0.019995507283151564,0.003338866954098529,0.002488310865323331
21,0.000834674385808465,0.00268147408137617,0.10093136357586059,0.1058827375438411,0.23958287421440227,0.978356337195074,0.13372845460314664,0.01762242062547201,0.0035603558852761,0.0025817915450582285
22,0.002012488100574839,0.003352941259566374,0.10544958010843643,0.1063621892532995,0.14451117970399163,0.9868707543088273,0.16285769909158385,0.005514242423855053,0.0035462486993202876,0.0035359839121019724
23,0.0028101437086149447,0.003909995538763478,0.08919609527227267,0.11203123947386982,0.35202605957896543,0.951120981110955,0.18982614083605287,0.025270039111880704,0.003667889108355577,0.003466214696783459
24,0.003004581316365658,0.004321567789479491,0.08424696666215571,0.11649232964324954,0.40541686841209473,0.9343513483548114,0.2079331253460662,0.03203266809460877,0.0038091503530472068,0.0033778723164940476
25,0.0032000155258547847,0.006178176498986459,0.08093698156741107,0.13514024395273685,0.4367129090811028,0.9140559599506548,0.27440909878235986,0.03670200888539195,0.004605264951073878,0.0033563437569250664
26,0.0034149122627148776,0.0068192095773139,0.07686211138490048,0.14168475046568502,0.4673474813269481,0.8993667319029943,0.29380093360849563,0.042569817419032055,0.004937615073821257,0.003249837977099618
27,0.004560827114654831,0.007835207338130123,0.05425882915579363,0.1622171086873243,0.6263791081024095,0.811915971174595,0.3253526153125867,0.0817017599258583,0.006275536613239903,0.002522987423721657
28,0.005741404332377811,0.008555798645816369,0.03358938619100088,0.18965852970087066,0.7496309553009588,0.7018826176065643,0.34867257059936996,0.12894762011897698,0.008562830577421134,0.0017602142475216522
29,0.005841093744218629,0.008915989182483111,0.03226555307930881,0.20396300064918996,0.75504321574158,0.6912003982930549,0.3613380705005572,0.13246030853324758,0.009876850262280915,0.0017453309312311278
30,0.007642774504529418,0.00905440813618063,0.011023864113511314,0.22231315067802937,0.8745994889758538,0.5128304625629623,0.3598173200786351,0.21788576837760484,0.011935582159019608,0.0007716168260345303
31,0.008033182114935982,0.009115663007826826,0.00914055283692949,0.26111813446492954,0.8887013787261187,0.46718274655395947,0.36825404109502297,0.23992393587005015,0.016774772856412302,0.0007901774904500267
32,0.008469648778365431,0.009007757604285306,0.00971439058154698,0.34516026191291743,0.8911336621884103,0.4149700292725265,0.3794517060095534,0.2688514047795875,0.02960909706157998,0.0011317756617085656
33,0.009050840105302764,0.009178669226680829,0.06047012013324742,0.37553699652524336,0.9038872932353474,0.35284061203412886,0.3584575342634405,0.3650376975061741,0.03620889083894765,0.005218097660118429
34,0.002704206523216067,0.012612784339100801,0.3648070277723659,0.3384527631134592,0.5126228674295382,0.831336536685559,0.3984860375034611,0.2642588551421364,0.03783259730956734,0.03512123927438829
35,0.0025441274838615808,0.017080163362980138,0.37214533319416504,0.3387812493386865,0.47470313941068376,0.8419869963076755,0.4238250149553831,0.2405349300122908,0.0392698083559441,0.03625244977968487
36,0.0019750810192500604,0.020527544175329662,0.3744872703182255,0.33780293707269654,0.34589309529592127,0.8811827212936167,0.45677306685413377,0.11613281785111568,0.039025468704299564,0.03959855198494062
37,0.012735424557337408,0.023445299635151233,0.16902090866515557,0.38883650798412134,0.5913667207693841,0.759387107929551,0.4830467766015853,0.09007091815445327,0.04064209771883709,0.022532492036905008
38,0.0173797353133952,0.025154909999143958,0.09656055688803161,0.41569549952774276,0.6971974505178226,0.6592741745468248,0.49588509549689047,0.16618692403010155,0.044473206569571606,0.01472605568082907
39,0.01772421010906085,0.026196338485642998,0.09325385206772044,0.43030371785843274,0.6973708767129881,0.6493371360676479,0.507237787689085,0.1705804515358692,0.047195959836399654,0.014510283033273421
40,0.01832429823419497,0.027221220957036496,0.0867200982102307,0.4453356228400346,0.7014345283036939,0.6348706218808277,0.5174986349963021,0.17964320141167117,0.0501408751173338,0.013891159171991742
41,0.020209931094866122,0.028468042303157765,0.06579121158468144,0.4698251360412541,0.7212803956579856,0.595938086290181,0.5278411004978978,0.21301843880219729,0.05550066120849852,0.011454059768679739
42,0.02179938680429396,0.029124592250894123,0.050826167233702264,0.4867182028471534,0.7353111109379185,0.566197041792705,0.5316779598113829,0.24311305264847138,0.059669123045625515,0.009508798540855448
43,0.028632607050542422,0.029280700749064224,0.04121703935199567,0.524261346084428,0.7885446017744642,0.4538514698577631,0.4957758340309007,0.4168278787815546,0.0732485150393482,0.004994294648025052
44,0.028723792667746748,0.029138397295397963,0.043117961511884,0.5424712541167801,0.7808067393080736,0.4517096614722068,0.49580540322765015,0.4208876176573409,0.0802858876466468,0.005416946740334258
45,0.028799613555180598,0.02900881003831559,0.04519538288081196,0.5603540029270967,0.7725751241621251,0.44990089271342804,0.49561180170599684,0.4248387620652694,0.08761217726559938,0.0058801377391225745
46,0.02926097437309005,0.029025866540043375,0.06980353150241987,0.5769629929120834,0.7663528193917982,0.44412004456484067,0.48350188902097546,0.46026239204165204,0.09572120486344302,0.008166624010462658
47,0.007308377696344097,0.03328417091224935,0.5753522513765118,0.45662674252796626,0.4701936226061228,0.751733410361408,0.5416023329670014,0.2938365982885056,0.09642554101919172,0.09877684972964365
48,0.007569722993790201,0.041531347048977006,0.516248614444027,0.48615842481196286,0.45930261131806055,0.7451657935411915,0.5829709322678573,0.16201303644143006,0.09466532415713472,0.09322816932141235
49,0.010411796070447135,0.047082105614827216,0.45249737850965294,0.5134617017343572,0.47998963571642067,0.7239918094447552,0.6019394586229311,0.11229602165892276,0.09374651553110686,0.08459923750948609
50,0.01525990137255068,0.06060638826803548,0.3928305624167512,0.5415705829933004,0.500536096137378,0.6860248695760892,0.6381550869849323,0.0935085207103034,0.09283035750336223,0.07627090210465606
51,0.02837228408621611,0.07091119869956858,0.2477073386873863,0.5908226697023303,0.553703132727303,0.6208964226032967,0.664062164240043,0.11781705733140435,0.09611844513562733,0.05482189252068051
52,0.03201774909616448,0.07850672766085222,0.22546706327766908,0.608468132914775,0.5538471048107558,0.5988357890069869,0.6825089832880987,0.12939242714405627,0.09959280289000791,0.051889503812164596
53,0.05507292554531142,0.08141375481860003,0.09503728225944925,0.6309823007686756,0.6056135547599125,0.5399989915484702,0.6680558879650641,0.28545943172378596,0.10492753656190697,0.02662515177488385
54,0.05968346213215316,0.08238537960127575,0.08394409070016719,0.6419698846965617,0.6070152703709059,0.527622325057029,0.6649121956388325,0.32224266323744,0.11105452030996958,0.0238255560297446
55,0.07485628759358243,0.08340901242399225,0.09216700528093576,0.6524990162297126,0.6208340151340543,0.5020756095916885,0.6249319365277872,0.46513805061123437,0.12019411709569205,0.01764784538167156
56,0.07890087477658422,0.08321246523720338,0.11389197223157185,0.6617846863021478,0.6168740495145055,0.49715836216782155,0.6072562615007498,0.5103248111451304,0.12986549771020428,0.018937041792174897
57,0.08319860218791998,0.08295841641732776,0.1629187290527901,0.672539153023966,0.6074604061439227,0.4955030259137007,0.5775979870340457,0.5700575761201462,0.14603035139219797,0.02411281922331246
58,0.05589606808154893,0.09898284708302611,0.6433213839729023,0.5203812356949322,0.5268930861568379,0.5695749580942054,0.549563571451829,0.6287569702150346,0.16363513820615797,0.1298788088900778
59,0.04134657951472413,0.10655475834137504,0.6779555935148209,0.49540395956265865,0.507544036680609,0.5817396687187859,0.6034606042391266,0.5422810547707463,0.1664901302109626,0.15298398412363412
60,0.028716090317692896,0.11527796592813276,0.6683367123086129,0.5020482433329084,0.49403482447966923,0.5868906331409686,0.6648840719377652,0.4014091992144209,0.16595423134430362,0.17027402004613984
61,0.027712135981003014,0.12563315917366452,0.6452264260397705,0.5179848358121634,0.4923329865317148,0.5819485498138064,0.689281332495107,0.3362167380599305,0.16547110878124585,0.1728580967545808
62,0.04401560128297861,0.13420930028153358,0.4663669293511254,0.6117564099580647,0.5059234897336645,0.5631172954581959,0.7242368659336835,0.1642104383044758,0.16292873747797457,0.1525647696508313
63,0.050184717108674455,0.1423100823651391,0.4372044300346227,0.6243090441075583,0.5074000254471687,0.5540637564597589,0.7314318620784012,0.1582710318403593,0.16249508969729146,0.14745826001343382
64,0.07496666931425922,0.1494739045181375,0.31417191442412234,0.6614637396294727,0.5189241862816013,0.5364235303708256,0.7350284448441069,0.17520033031192805,0.16348845196114378,0.12105181880406383
65,0.11215888275190485,0.15491938306785502,0.18598532833254539,0.6872647572005491,0.5322757604159704,0.5170782799194018,0.7220702847345994,0.28643701314004144,0.1682175193266922,0.08319625917653067
66,0.1409674920709826,0.16870682738710438,0.5312087765948129,0.5997930770838433,0.5300213043135241,0.5153062539238086,0.5015508171946633,0.7368174714771756,0.19203682252849624,0.08347248718874488
67,0.1309956348117513,0.17403312798576134,0.5693679200471973,0.582812460280899,0.5240113360311692,0.5184968462483073,0.5087925412821023,0.7285266800574158,0.2037080319515095,0.09692770997867664
68,0.11457068381142867,0.1847582366881836,0.6178831707217174,0.5563131284880859,0.5160631065800185,0.5222246368603011,0.5300316532698016,0.7052328086833553,0.21969004898931577,0.11899267742379148
69,0.06334704975444035,0.19790640002352802,0.6962069498862508,0.49796179026749327,0.500993375095006,0.5307983191685275,0.6383450241926476,0.5525478551029605,0.2266051744077203,0.19080780725960989
70,0.049982714095222446,0.2089294850733502,0.6763417881408385,0.513006027127441,0.4969339546948737,0.5302790359511513,0.7022169741708335,0.40585722322183293,0.22591425994842543,0.2251158068902678
71,0.05502086110238303,0.2215721666934745,0.641798046219782,0.5375286807006693,0.49673613437289355,0.5261871104851842,0.7269694351669974,0.32949135731274704,0.22497856544520112,0.23510798545653291
72,0.06525234860330363,0.24727462156463126,0.619518168320089,0.5503903524577234,0.4967917927170705,0.5181145325347647,0.740704695112879,0.3003933921515185,0.22520145650503343,0.2374349511156863
73,0.0775793392150929,0.2723696504608193,0.5948106663832976,0.563689301814253,0.49681089398218203,0.511097192802634,0.7519810860163141,0.274528891996157,0.22490801603785535,0.2390846118278794
74,0.10505476965658589,0.30029384823867383,0.5351444225667362,0.5945755482223329,0.4968732657556647,0.5038984098507421,0.7652833631309689,0.23043690315845985,0.22274993715226704,0.2393930002807378
75,0.1844253260618617,0.31039630981815974,0.3886746382127582,0.6532735205694097,0.49734172823559447,0.5012038961994,0.764484503129921,0.2423286771316051,0.22165831500734665,0.21526664599205372
76,0.19504378023964392,0.3159764569547756,0.37592464440546536,0.6572089044348148,0.4971097264420131,0.49960687816050287,0.7643033469284954,0.2514654284121654,0.2230504065521896,0.21269328991688882
77,0.2195051761640654,0.3213949531963363,0.3467940304441527,0.6654404303201329,0.49701116617637375,0.49841476539458796,0.7598937190789836,0.2811131017304537,0.2254280629039745,0.20327656968368668
78,0.3448784175841419,0.3463503877289676,0.4884267939236091,0.6167517517718182,0.4975116848525018,0.4972872699394183,0.5075751237502941,0.7591776378013226,0.2655690963111907,0.09973498686855559
79,0.3429579929179602,0.34921010388435064,0.49194970133016985,0.6151430256002742,0.4973347706601735,0.4972797909440666,0.5062998941047993,0.7577488484737377,0.27991177306293,0.10298129066329814
80,0.3214045403843998,0.35243621782581447,0.5308880723498782,0.5960595544823702,0.4973152145535795,0.49724787003730336,0.498439642541236,0.7614088190573993,0.29563027184370516,0.11216883010327826
