time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730356580706165,0.02686976515908381,9.443207325009325e-05,1.4455643898014827e-07,1.4051542848426686e-10,9.524928270575937e-14,0.0,0.0,0.0,0.0
3,0.0,0.694923887671457,0.2991068901381934,0.005831360490869627,0.00013675139112167198,1.1064871809448343e-06,3.81123712301445e-09,9.918847931058551e-12,2.153427560773718e-14,0.0,0.0
4,0.0,0.648475388918257,0.34186360930512616,0.009392134356004979,0.00026596599490130203,2.8841962858634987e-06,1.7159865655182724e-08,6.937356188865497e-11,1.8479386332633987e-13,0.0,0.0
5,0.0,0.5166381479086974,0.46363579686275863,0.018233012228035545,0.0014756669006904307,1.6959458929352916e-05,4.145340246519922e-07,2.083630929249175e-09,2.318972189703018e-11,4.2347906484066896e-14,0.0
6,0.0,0.700494572662499,0.25735926334781106,0.02371316491000922,0.018277780680976755,0.00012722517962802986,2.7908956301030054e-05,7.817657287434508e-08,6.076199671274942e-09,9.793999372391845e-12,2.0677016710026045e-13
7,0.0,0.8764297660566046,0.07502999900681812,0.01901610158546126,0.029017752373961155,0.0004311068422972535,7.454770947512629e-05,6.959706041655126e-07,3.024093366129769e-08,2.1095677432556632e-10,2.886378473175276e-12
8,0.0,0.9063903903973308,0.04316101731665017,0.01741627276156406,0.03225020035984793,0.0006706067981026115,0.00010995989257002643,1.4845728200278054e-06,6.725407820484893e-08,6.358786419582635e-10,1.11556861401152e-11
9,0.0,0.9080437234145515,0.038975843033594096,0.01496353971274153,0.036480414894731306,0.0013248520915516144,0.00020641078983145645,4.971012900197577e-06,2.4112377669243563e-07,3.845253008536031e-09,8.106706081046105e-11
