time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,0.0005780885936295611,0.0010854207334206251,0.08668031916954977,0.0847653278292656,0.08477239200622015,0.9978223279941414,0.028804468550629354,0.00035121842804819263,0.00024202596849291397,0.000195918094685701
14,0.000679057710810485,0.0012190574656379765,0.08555902684274262,0.08491126625282103,0.10139071762101402,0.9968913255911508,0.03377469986428917,0.00027203769324369616,0.00024151065881062594,0.00021315520626301066
15,0.0010227395734268003,0.0016606141478415133,0.07174719977663313,0.09143464940828244,0.34794652408512083,0.9616468668888677,0.05421701222938532,0.004093591515534157,0.0002451076048775219,0.00024701840730005946
16,0.001401039321680166,0.0018309757816854482,0.04934893841083278,0.0995693992640949,0.6433969076164782,0.8348914409285034,0.06337018882727276,0.014198482463184567,0.00028150495086017035,0.00022053683668776588
17,0.0016960950715140838,0.0019218638368065386,0.027595285396445755,0.11194394564803128,0.8479059520018349,0.6213519625513036,0.07001213305269106,0.027720309187290286,0.00037481126870685696,0.00016499475190333719
18,0.0018365026398594814,0.002006460482741545,0.01605461639179755,0.13469300173649087,0.9217833127287341,0.4666996748793316,0.07790266475702567,0.03717430943771625,0.0006108316661530529,0.00012747815949575616
19,0.0018486201632218907,0.002073402770984603,0.015198907005648238,0.15098830584710768,0.9248120232793022,0.4545423156392527,0.08351486414844067,0.03798699673909819,0.0008102630818433744,0.00013107494432812363
20,0.001863276876784854,0.002230502904715647,0.014313409726182271,0.18619369849399925,0.9255033337634553,0.4422288155794664,0.09533382259132267,0.03885393657263751,0.0013135967214602117,0.00014686003211229878
21,0.0020815419668365072,0.0022538692565849654,0.004003056974120571,0.2068789467596649,0.9646724814729946,0.27966933164774904,0.09883927526330742,0.053617599495337134,0.0016885100331354513,8.68115434089838e-05
22,0.002105979926216735,0.0022797796512976833,0.0032845679555206985,0.23944157428762514,0.963583917198622,0.26027223998882,0.10432096096789471,0.05565882745301485,0.002340253596882791,0.00010342522885831952
23,0.002192687329027326,0.0022678965066638994,0.0023838347750287344,0.31032181793038544,0.9604558129879145,0.19368185174872332,0.1119974827617194,0.06418283661931197,0.004095943174759621,0.00015220874363809718
24,0.0022225749861576466,0.002258348044857699,0.0035045967046789285,0.33502917933394233,0.9578645466591272,0.16816111399015396,0.1139861159973249,0.06868928726852859,0.004810107692737836,0.0001879982536274678
25,0.002233226127740373,0.002248814760325006,0.004558303380356564,0.3601158707280962,0.9529211361638982,0.15721888510495652,0.11578544679184628,0.07095774980217205,0.00558810642593846,0.00022485606366397443
26,0.002225925267279946,0.0027865786028331593,0.03359195134451945,0.48509277216177166,0.9163960763145165,0.11477684923410553,0.11345088122065293,0.09234299161868799,0.010957010040351727,0.0007554985110576168
27,0.00035386553007933706,0.0055069232554773905,0.44781617295298565,0.4251347812033096,0.5961856528896554,0.8083562625449298,0.1243572104424014,0.08951492363293996,0.01188735104925886,0.009975644905930708
28,0.0003827260325612533,0.007921801721118692,0.46258725177117316,0.42277397451202886,0.5570463557983589,0.8348109916791056,0.13376958616752796,0.0826587945952083,0.012344659126180635,0.010486379213856745
29,0.0026101717543340745,0.01335394178097202,0.4680792300488873,0.42203714980790275,0.41986700133252136,0.9050369495382262,0.16684198309106418,0.024258017558291416,0.012161547847729921,0.012217679257340163
30,0.0034114453457489715,0.016551914346711084,0.45095566822166155,0.42958722722203385,0.43623957461276053,0.8960071380996587,0.1838297391961131,0.018741626090876557,0.012083017636324547,0.012037796159030126
31,0.005045765049854759,0.02156172471374909,0.4160040727493017,0.4455998033649512,0.47591916829942804,0.8731403123019118,0.2100990290655015,0.013063697863922424,0.011984322081646213,0.011578601700351958
32,0.019095137296834576,0.022286733010510117,0.09264966157850002,0.5180828792443122,0.8274272624480098,0.46733889331502365,0.21602317938978424,0.08808135563472992,0.012913808788448984,0.004431611662177598
33,0.02070229241258823,0.022815354147089295,0.05560052493438437,0.5507560176677364,0.8410087290698126,0.38217268026978063,0.22361296496835736,0.11149628499809512,0.015038715744218278,0.003433622123881982
34,0.02170571288976704,0.02300731962945291,0.03624795823900323,0.5727467197007808,0.8437473831391857,0.32875007829527736,0.22693960181241984,0.12923955898366263,0.016755167363523844,0.002784775996484693
35,0.022040861760591914,0.02314391290932733,0.031010258990784793,0.5943150767746611,0.8358637508689479,0.3108177188780388,0.23043728453456985,0.13593827744902062,0.01862056348237457,0.002693947803703129
36,0.02283570960650148,0.02316872953327706,0.022996006901358834,0.6161806027898645,0.831577822169261,0.2674071834934937,0.23135640802911192,0.15592162800288195,0.020825986765149122,0.0021994007610565336
37,0.02316524653676152,0.023155734158756772,0.024635939339825948,0.6376725319557178,0.8214568867540492,0.24636250867195453,0.23186307743102474,0.16877738617820132,0.023261094093148423,0.002112174773889349
38,0.023262910051701984,0.02323809173656943,0.04842858672141763,0.6581584624830344,0.8105527413756168,0.22411024850303898,0.229402002256221,0.19435220084058275,0.02613296965323296,0.002236282959484809
39,0.02005313756758104,0.025735788779346333,0.20736203389720909,0.6808455114412291,0.7723980446019577,0.29456123774148096,0.22273436982688957,0.23477660480037646,0.03279592399054439,0.006137188888910765
40,0.015383018784049848,0.036692967737979754,0.3564950777600299,0.6975333659508941,0.7050828955654781,0.4063876847553935,0.2259742742937763,0.23654840616993178,0.04442305989144065,0.01210768723953025
41,0.00964988238622163,0.044699519528718396,0.4961956287940322,0.6649009228787535,0.6519318539464068,0.5121181178318133,0.23431603407418364,0.2176942049953559,0.049351623278737274,0.019935312275672006
42,0.008969053509784752,0.05404966783027457,0.5167287032468284,0.667512726510945,0.6328710336990737,0.526755310334307,0.24184404800105724,0.21309146354478528,0.05400015660715854,0.021493500801789415
43,0.006675723132250395,0.06149001670997351,0.5758890841794821,0.6445003992921083,0.6042569420355257,0.5687791457382647,0.25006614855500126,0.19698005427848447,0.05701303478340152,0.026261655922191533
44,0.005479975980049539,0.06992036707466712,0.6173365971093361,0.6250872977211596,0.5817392471356103,0.5972233900518953,0.2591983536291147,0.1827498044259345,0.05973288488615158,0.030224410841787598
45,0.023847532300278907,0.07912958080133094,0.7634845372120346,0.5059946598389824,0.502923715886165,0.6998422629654314,0.28124173228675986,0.06468366377732415,0.059983664678970865,0.0595462010285331
46,0.03316375645749791,0.09266955429424899,0.7416748763831491,0.5289180580524128,0.5145197266340109,0.6809826980568892,0.3023081331698594,0.05781935060325662,0.059770668085358754,0.06104106895741547
47,0.045444608404148816,0.10560889092919158,0.7004809231595068,0.568615554576583,0.5325549139095856,0.6503569327986957,0.3223781214725832,0.059123141716463865,0.059492849927068055,0.06091477606554531
48,0.04795189955502067,0.11469699560503735,0.692007026401961,0.5773898484684287,0.5337010710434392,0.6426361982107701,0.335649420220889,0.06022926927846136,0.059495798337987994,0.06094696955669532
49,0.06318953246039687,0.12261367819376043,0.6296989768525836,0.6261629566198262,0.5546276674514942,0.6045143945882513,0.34735643356054535,0.07357549186050069,0.05938461424508002,0.05851340173662663
50,0.09917536572534139,0.1357122839967331,0.43322694302701104,0.742069287750674,0.5865732041854804,0.4930095957776216,0.36820549982960643,0.13962093682022514,0.06354733058047383,0.048247575035436585
51,0.11019345764274736,0.13930232399858766,0.3667045117129812,0.769905803008614,0.5894662991576735,0.4611259535226505,0.3726791105896931,0.16669338530680086,0.06568000219475068,0.04396546463297158
52,0.12068465750078695,0.14335356153324358,0.3025499884795307,0.7977283968895641,0.5830625085664304,0.43095844165866837,0.3778459430698505,0.19559925789407132,0.07004149916263396,0.04028103865269342
53,0.1472963604193647,0.14331549379935013,0.14404381840474387,0.8304950430448881,0.5936102544880506,0.35451828266624674,0.3615384834547467,0.3076076711762335,0.07622378116493618,0.023176729355508238
54,0.1493183677108687,0.1435409309527581,0.1412505048261527,0.8457832762703971,0.5735278984596242,0.3438617869512159,0.35540750788337877,0.33822503232956425,0.08589491178204858,0.02192171690845548
55,0.13921844147756246,0.1459727048301498,0.24191267751681536,0.842671543041207,0.556613879581045,0.3533635678660838,0.3439503806815461,0.38181682206799267,0.09537752165191356,0.023172890961858775
56,0.11878708933566759,0.15293471751051932,0.39271895705681664,0.8199382312471994,0.5292718816787566,0.38464569663984993,0.3430122738620476,0.38633958626057435,0.10801543375383804,0.033476118244440994
57,0.10171390392458134,0.15961927312542154,0.49737768926902515,0.7882745322940303,0.511135382726746,0.4089738484226149,0.34709179842288934,0.3755118952199946,0.11618803575973387,0.043595323642765096
58,0.08743481355570286,0.1679791221247886,0.5755409629103074,0.7545536971811057,0.49591423209968377,0.4279316814102719,0.3529957201672754,0.3605598105740437,0.12353584144513309,0.05323354542774025
59,0.07876873900445734,0.17752362300641658,0.61928384041633,0.731682288735537,0.48463460625844845,0.4384161368579243,0.3584782680620048,0.3489195973161763,0.13002887213668063,0.05994732855193185
60,0.02962243418727515,0.20950996137217753,0.853246062520398,0.48373256586880004,0.4518993946136708,0.504199505420971,0.3983798345085056,0.20920350086912556,0.13822811128720539,0.11693307086442009
61,0.033530412725899586,0.24488776053599867,0.8657683744730718,0.4521242599787528,0.44890067869712863,0.5050405725799647,0.41851971742944,0.1698595454935005,0.1397727533773984,0.12958624311973116
62,0.056800504948132775,0.2531850697874966,0.8552931474554241,0.4692798025138746,0.45096583466084533,0.49926940413362725,0.42609703912180935,0.12947728671168857,0.1374778994361334,0.14158773761560348
63,0.06372107717927007,0.2791054072097321,0.8465479138247288,0.47751432114404646,0.4509574205415773,0.4937693363217519,0.43808650987183445,0.12689043110976833,0.13717623003358845,0.14270997684052933
64,0.08866470714525747,0.2949480401811082,0.8183066899807773,0.5195511760933245,0.45349284261551187,0.4835812165307353,0.4458213308945936,0.12250522653249604,0.13520016342605107,0.14401422476535333
65,0.10743165033304977,0.31779143243748437,0.7929709441012647,0.5507928227186333,0.4534953732211707,0.4745605524731239,0.45600367193753133,0.1252188588165672,0.1340228577085604,0.14406813763486453
66,0.17862980459944774,0.3934717148935946,0.6804564823237838,0.6654456568568705,0.4419763658116392,0.443464778112223,0.48551410731867295,0.15780654861932966,0.13566148528600416,0.1451369944628129
67,0.20824672511106818,0.40218310783531724,0.6364312453240349,0.7019568509182019,0.44067833040191584,0.4383493623107374,0.4873823435430846,0.17736043592255626,0.13553127771686918,0.14113468714106664
68,0.3627662582375574,0.3897820030376203,0.41223132239164,0.8294215476371283,0.44055876037738245,0.41985132523881147,0.4650876244809173,0.331725591792433,0.14192869242507278,0.10651374203417173
69,0.3964316067904216,0.3880449834428327,0.37366377418947605,0.8487307187024515,0.4281716412153408,0.41605117821070076,0.4556930077899036,0.37697395279581375,0.1633126546361233,0.11137506680852491
70,0.40277694330689223,0.3883022914208028,0.368677303462795,0.8531846943076187,0.4216857579830096,0.4155398772532136,0.4537351698385723,0.3855220100042997,0.17783058508638047,0.12094579965765054
71,0.40469558091537167,0.3884695026589812,0.3675091685026941,0.8546353159442184,0.4192188621945587,0.4154437248069998,0.4530712254743491,0.38793904126542816,0.18518817396975856,0.12648754896012854
72,0.40629632200447935,0.3888339574535044,0.3667707493855543,0.856342954402576,0.4159473003555089,0.41542540411563944,0.45235608128817834,0.3894027984970213,0.19996499235543408,0.1389344373568473
73,0.4115144330577124,0.3882864923340241,0.3653110166941439,0.8573006539169261,0.41500551569859745,0.4155230407932927,0.44967033748534113,0.3968581582288897,0.21215436276745053,0.14746015943421303
74,0.4226871861502538,0.3860490772427493,0.36915198049014475,0.8555143422361811,0.4171345435495064,0.41589265359934524,0.44230453528289365,0.4153065116125366,0.23915452187948866,0.1657799628415395
75,0.43000620365728304,0.3921256251803436,0.5006147068184401,0.799636339123756,0.42062314194657324,0.4151285078133711,0.4183443886301706,0.47792213814675377,0.27523787523963456,0.18664541680243213
76,0.4198581214044756,0.3970517538852948,0.5424344437103149,0.7753198182377652,0.4231350801931036,0.41503122087005123,0.41615245213739355,0.48153815197768424,0.2899871306590971,0.20104694152131736
77,0.396029885630325,0.40849701362382185,0.6106709590342588,0.7268267401797283,0.42713924880348303,0.41504191820368774,0.41534800057760357,0.4809718410198154,0.3129955533005126,0.2267790428762873
78,0.3325183797515105,0.42685259112510177,0.7271511655951365,0.6131557647706967,0.4289178828750174,0.4163282012844386,0.4225297402158503,0.46114030387405464,0.34452659942297786,0.27846939530913684
79,0.29912223530215615,0.47696190872199934,0.7554573703796319,0.5484240699862456,0.4360019181490989,0.4185647447694148,0.42790404596253256,0.4398660140494965,0.37432940969325984,0.3132023333528211
80,0.2532806774824914,0.4961761633559367,0.7893238102857519,0.48266033594015745,0.4356787410487682,0.4228474182070412,0.4376714018582196,0.4103396947312342,0.39326765007995995,0.35353864705096005
81,0.23369031904137044,0.5137316541195261,0.7972332342569286,0.45437067124493824,0.4353258507974869,0.42616845605284326,0.44284030300870075,0.39154987694311194,0.40279571599850233,0.37523635877594796
82,0.22147979622659075,0.5397082499011525,0.7951544205540035,0.4352510321072486,0.43442548381656754,0.4306010389571731,0.4469970122301905,0.371378444189723,0.41051490052599215,0.39559181780587377
83,0.22709479870929322,0.5638329421608274,0.7771604097000656,0.44970124551463414,0.43009159047937123,0.440481365782533,0.4573807749232573,0.3237499308244202,0.4096659656814672,0.42656991493956176
84,0.3096255730280263,0.5955018831421439,0.698863976098679,0.542943288787309,0.42895459897277016,0.44900173648161373,0.4537750356210635,0.29968321613227533,0.3830605796037378,0.4171014643885863
85,0.3449224297376493,0.5935047855483302,0.6702420873170382,0.5782699046447473,0.4299422301698073,0.4480692048848067,0.45325472269830747,0.2983228604002454,0.3711412458444445,0.4059854002236407
86,0.3500488000982791,0.5977001379960808,0.6643159281701404,0.581573207592663,0.43055479648407086,0.44858629446926745,0.4516073711701488,0.2988299659531643,0.3698745246870896,0.4055266719591907
87,0.5092851577326468,0.5618230879780876,0.5439490217745812,0.7004741697627478,0.44298239747714485,0.4333778718576573,0.44546692227126705,0.3273239425907871,0.3343091230079874,0.35052473149032065
88,0.5794389684288532,0.5429303714869115,0.500011556385584,0.7320384845440693,0.4535471744838558,0.4215860568508753,0.43856924644164336,0.35503917275165653,0.3301549044163961,0.3291211978415238
89,0.5798338614729591,0.5439492150295039,0.4978059368429437,0.7277988148087989,0.4651922922249919,0.42297634381953114,0.43440307713601617,0.3549749012093322,0.3370382592831014,0.3456743226804755
90,0.6520179563996477,0.5270921194798363,0.49696040064554503,0.725099022670873,0.4859834292785459,0.39933914673042387,0.41931294864335583,0.4062056021554877,0.3537844127481338,0.3294484260904754
91,0.5155983451811604,0.5790212546189486,0.6613985395904642,0.5525974933144027,0.48294332696445,0.42245314101809783,0.3982380632551742,0.4377849220875767,0.428351933327008,0.37230279193061155
92,0.4674284738839908,0.5976537840124033,0.6799312463448517,0.5149390788149409,0.48067826514514367,0.43584284948162116,0.39838497030545483,0.43073973339009314,0.4494179170499577,0.39821045483958273
93,0.45074123549291667,0.6179525104317367,0.674026251115956,0.5002065451277254,0.4830845616234112,0.4420806146721007,0.39694782508680204,0.4287734233732857,0.4614680947814289,0.4116321413194646
94,0.4241855280960909,0.6342124647631829,0.6760216777114526,0.4832723943082297,0.48102878949561106,0.4518403964408167,0.39695113921314074,0.42434608273275737,0.4743596460101416,0.42869887808956414
95,0.41430312540521164,0.6515675964297759,0.6677587920200623,0.4753865263451352,0.48116559431714706,0.4573859293128112,0.3955002420263833,0.42366006987784594,0.48229095229211905,0.4378476080815973
96,0.39922634585608807,0.6667500277395346,0.663584410561096,0.4670429817631693,0.479106496393738,0.46520493113193495,0.39513656203770126,0.4212447420018563,0.49114650420905404,0.45016330080271916
97,0.3968667838145701,0.6780841771247176,0.6559431080961515,0.46437474732889694,0.47894504422933903,0.468237718334018,0.3938437251072244,0.4218758532281823,0.49484236213942845,0.45419168608751426
98,0.362146962256113,0.6987889216833134,0.6559571415498094,0.45663742290282205,0.46876743264306964,0.4904920826692476,0.39913207486412416,0.40870282706113026,0.5136707125613877,0.4913704123488737
99,0.3612968132159816,0.7139353858162909,0.6431080057933308,0.4633838375077402,0.46264354507005007,0.5028375418627603,0.4020827015085468,0.4007160137965497,0.519353238997238,0.5105452467289696
100,0.3820387976307075,0.7367376477123543,0.6135335424441944,0.47452625844078067,0.45888089555643435,0.5115607463237818,0.3989806449883403,0.4001642758235964,0.5171489044627446,0.5178410755049198
101,0.4623775415217264,0.7083740677694772,0.5726218692456857,0.5284919117391443,0.45946479132466134,0.5081119443640478,0.4135475436769684,0.3829872424333793,0.48530220650240624,0.5203419673985531
102,0.5204700081670989,0.6946421611053866,0.5375065164463708,0.5496992811633457,0.47190392441749063,0.5007201226431723,0.40941685883370693,0.38475306302335055,0.46169966461145273,0.5144412322782561
103,0.5653732836022776,0.6686729576259127,0.5222748505940797,0.5645249418126167,0.48225266415692847,0.48491178416063685,0.41311551244484523,0.3832066512286185,0.442091892304214,0.5064563493555618
104,0.5760751966672214,0.6650151977697152,0.5159955390801629,0.5650379280921028,0.48921253657110125,0.48242434935143147,0.41038979179271184,0.38485454722080653,0.4374871604258224,0.5101084073922925
105,0.6186881030395771,0.6371968930872621,0.5074389489015725,0.5731945419481663,0.5026383738734389,0.46181267035804185,0.41420190673002044,0.3841227401999404,0.4220875714836229,0.506022098697692
106,0.6907364063729589,0.5951435840556166,0.5033392966812348,0.5783360522295317,0.5242486169116276,0.42253411663579304,0.42093036256261773,0.38480312102592856,0.40916851321495923,0.5004919964641701
107,0.7125129955930612,0.5831803180125981,0.505541455559264,0.5746634149946958,0.535386131859808,0.40915804690271484,0.4215453018876695,0.3859565385742347,0.4097810075366496,0.5063788280550172
108,0.7672025248531221,0.5672731761281459,0.5228006857847215,0.550583109329667,0.5568870594428658,0.3733090445358457,0.4206215147824374,0.39548226494955213,0.43217706937119915,0.5085843303685286
109,0.7626853435543749,0.5665181151195617,0.5255686684678706,0.544917538859618,0.5624058569229536,0.3734479744066364,0.41944590208378046,0.39621623509944065,0.43671620434895425,0.519335538657962
110,0.7378181466696204,0.5806038188392837,0.5401448604293673,0.5169187849408966,0.5669430513484116,0.38114635038369976,0.40959021048515337,0.406661715888514,0.4686412559631545,0.5205282678335318
111,0.6473425075530471,0.6216322225195997,0.5497520964280881,0.48779936752192005,0.5548103031948916,0.4343409682975765,0.3900875740301554,0.4216445818358138,0.5209328861782578,0.5137078152420395
112,0.6208058832114589,0.6360454104902592,0.5455577261481758,0.48274603312947273,0.5513006372971839,0.45137564053205786,0.38590254681776054,0.42817470166861665,0.5354501683039447,0.5196336356550154
113,0.5947506480865997,0.6534543120088937,0.5417825245913734,0.48007399130296047,0.5456204190172242,0.4712453336615166,0.3812479445608137,0.43390651970820304,0.5511208250754648,0.5231035590805151
114,0.5791247498636191,0.6681677110622792,0.5349401052637024,0.47877712112894494,0.5416228523106983,0.4845654245368963,0.37889659839495704,0.4412727952171,0.5618068809921122,0.5275944442199139
115,0.549266952913522,0.7031954433683698,0.524859704817339,0.4808489116968568,0.5290974558954722,0.5188480980108082,0.3734984917607901,0.4511859781053218,0.5874318451382541,0.534199870612715
116,0.5375636999968213,0.7543322922172272,0.4992576150860298,0.5063278984738859,0.495214180430135,0.5828479433577961,0.3848203916764207,0.4526925452969097,0.6272327043491965,0.5763940181060176
117,0.552524074123053,0.7457259573746796,0.4912009794432613,0.5113726659498339,0.4937542060121513,0.581216014648991,0.39289248372852525,0.45414056569805145,0.6162105645046573,0.581364255302495
118,0.5616397481842413,0.7404997301622622,0.4868249959838678,0.5124835554025394,0.4946321457179342,0.5787942229992632,0.3963307376324477,0.45721836482719896,0.6082064264241724,0.5818902712743876
119,0.5694253414730679,0.7394942335096798,0.48285929848700726,0.5116615709068025,0.4962881476316807,0.5777346934222292,0.39718842482927275,0.46357755647277643,0.6023185650310685,0.5804714443167066
120,0.6153546029415585,0.6567117889054953,0.48067468142787545,0.5153498624325676,0.5135160933189827,0.5290729525957808,0.4326870751757469,0.45203060546701024,0.5326988312235594,0.5901600923690224
121,0.6878003517002518,0.5705384347671664,0.4930175006470976,0.5050407365015555,0.5498211020046191,0.4495933415628271,0.46482282698206223,0.43583210145152085,0.46612767611823325,0.6001745267055065
122,0.7114454552406042,0.5537773060823445,0.5010764293983117,0.4967314202224074,0.564420185275026,0.422027629477072,0.46975312045412454,0.4317941333171497,0.45711954387000636,0.6119592363535716
123,0.7259960612746388,0.5600741022442107,0.5144335924089057,0.4784197083293192,0.5781926073675085,0.39081297197752707,0.4580741282145212,0.4343440001396616,0.49062698108363567,0.6121600083980479
124,0.7039778880481969,0.571130598074975,0.5154042981804525,0.47583320694555153,0.5761156899342845,0.40156136813539495,0.4467365734031458,0.4396384420888638,0.5116230553827722,0.603691762983767
125,0.6890218547585854,0.5713507698502868,0.5150273837446703,0.47519087759581824,0.5757623427378897,0.4071927334896233,0.44404684844852754,0.443695446294845,0.5158997741240366,0.6138057324272623
126,0.5811199371077413,0.6787925159624311,0.49525246699840997,0.49228592095297957,0.5432440769559059,0.5379053169331707,0.3903439761120753,0.47265047086010226,0.6253006616135843,0.5456693161141888
127,0.591417850837233,0.7278633357729832,0.4728091328714272,0.5103372838941426,0.5117730408800687,0.5977999516314423,0.40003040117796956,0.48033770891763483,0.6565503543388216,0.5724397163163708
128,0.6023300117976673,0.72270244769351,0.4720935746290753,0.5074916380749085,0.5133250159213717,0.5946032081932916,0.40701758914586184,0.49402438061210147,0.6444528120864598,0.571337630053607
129,0.6078492776222665,0.7129140447541781,0.47271022399421014,0.5058962448662465,0.5134756350997157,0.5889541952149908,0.4146232006118968,0.498102900465152,0.6323570635446575,0.5764887131086545
130,0.6170973741436603,0.7074709462498007,0.47664387317053203,0.5014765848228027,0.5168527583077799,0.5858324183748833,0.42116251693080214,0.5143648863307445,0.6203158465465539,0.5745243041312788
131,0.6240637861965516,0.6996737093849551,0.48216084293961053,0.4973475897330292,0.5195213694558455,0.5814636900963173,0.42883656968470707,0.52727671564823,0.6076447766519527,0.575740415427849
132,0.6287731072087237,0.673525128840672,0.4933955795200212,0.489756186878387,0.5228302177061053,0.5655041400322169,0.4472843453289123,0.5374121637527878,0.5771673086890264,0.5914778940552038
133,0.6267887635576052,0.6527772824511325,0.4993972487763627,0.4850506182829518,0.5249438623917273,0.5509936524327366,0.4612859801993385,0.5375745874228917,0.5549618099243963,0.6051833092717137
134,0.625921707012068,0.6415621934491509,0.504165606000667,0.48224834735999805,0.5268678902662545,0.5438894394965637,0.46913358176696246,0.5389659997740983,0.5428577977670397,0.6131565507818661
135,0.6250947051099615,0.6291752752416582,0.5125635647551343,0.4787533997488572,0.5295640993842553,0.5380062055642055,0.47778803342025844,0.5427475516467465,0.5292387285972439,0.6243254500367553
136,0.619259825509644,0.6087700374578473,0.5184500462307137,0.47540366448651666,0.5339455752298045,0.522223206644136,0.49506407883341613,0.53983563627067,0.5071888562502408,0.6401341262334236
137,0.6128496155657606,0.5824115843508184,0.5231127681504576,0.47515034461384975,0.5455748150463805,0.49370429067925353,0.5300237360134848,0.5304272854298737,0.4806698333360454,0.6610429329770439
138,0.6069587203769543,0.5796409962961602,0.5272414021755408,0.4761857536193625,0.5451499153464395,0.49706856356896084,0.5306295216615733,0.5304303894707811,0.4788850935091697,0.6701157695134696
139,0.6056526372362866,0.576564462062485,0.5261447451919008,0.48240478125139197,0.5522993057243678,0.4843692387915779,0.5496043487469947,0.5253324595940645,0.4812321316223744,0.6735963463524589
140,0.6020427755457304,0.5795222508380413,0.5226420644126404,0.4945202994148863,0.5564997203343185,0.4777793475943327,0.5634504652123927,0.5206534069850846,0.5024747450427445,0.6689940624526408
141,0.5780268668007686,0.5761646027030028,0.5221031448770445,0.5094728505200311,0.5494293443990912,0.4893206065184355,0.5611449266968018,0.5197198954990003,0.5254772502852859,0.670307375791386
142,0.5602579630339707,0.5891876899642089,0.4961629095166062,0.5395087407969743,0.567154482920516,0.536942648793444,0.5170227291163357,0.5289164865397382,0.6702190105984781,0.5173571988195068
143,0.5560024912480753,0.5870564999779608,0.5007040068710369,0.5409487581052929,0.5645701067091832,0.5385874858223052,0.5186958543413493,0.5411171724219859,0.6643427346674246,0.5195923781146451
144,0.5681583872825821,0.5961229017880545,0.5052914368684197,0.5335430608347622,0.5754451968334142,0.5572316629447585,0.5060386348558318,0.5585087220473655,0.6762788777781829,0.4897019244387057
145,0.5678685558391102,0.5948361782189753,0.5108388872469491,0.5327489217822546,0.5757819841163253,0.5557988333739325,0.5105429042813697,0.571438126824383,0.6684556900940359,0.4899893933894191
146,0.6212504198065697,0.6172954763038715,0.5299289190413292,0.4873969392792952,0.5817376937039705,0.5753890824203494,0.5003356625969084,0.5861409916070458,0.6630180387084819,0.49129137026848635
147,0.6270742239900918,0.5964693341490448,0.5516028146969338,0.46002017264344214,0.5539442310633227,0.5624846892066894,0.523866736355883,0.5893602847998879,0.6099324954590264,0.5548511646382299
148,0.6227714235085179,0.582823095554316,0.5645612154094407,0.4524075656973994,0.5452366286782029,0.5597207491227005,0.5361575316808829,0.5960404732221738,0.5856609665613752,0.5758853516667634
149,0.6199939615851813,0.5777722417327422,0.5692437285283358,0.4503302069741965,0.5406692975022948,0.5594767022175196,0.5411260143704043,0.5978556565903649,0.575593055208992,0.5849201754644271
150,0.6165188771806797,0.5702053384150884,0.5778306565520052,0.4474568750126478,0.5361827785088654,0.5612012350712651,0.5474718131624621,0.6025864606310369,0.5630014860643786,0.5949777200358082
