time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00169132105959054,0.0106981805798586,0.9753597604021345,0.28914938837673054,0.0,0.0,0.0
2,0.0,3.6073710146959094e-07,4.634571931638491e-06,0.007187879555692531,0.02794248984307131,0.83803088200473,0.6426440738486691,0.0008592216387829546,6.689174794610305e-05,0.0
3,2.7388398736702164e-10,7.068138730926617e-07,1.5132623704371875e-05,0.009040345997731148,0.03487539678502788,0.7849755016742817,0.7120302917571946,0.002266949667321136,0.00012338908181908247,2.9338828074269626e-08
4,6.348175893574908e-09,3.012711908996693e-06,3.422044516377667e-05,0.014975596388051399,0.042039156761516934,0.620905849701207,0.8520304411903674,0.00453225788432738,0.00045625315344010415,1.6296957170768506e-07
5,2.3043757800485482e-07,2.458629087144322e-05,0.00011770995940008709,0.0316869533559628,0.0545795612401981,0.25051501627248,0.9818112149164062,0.012557873627962237,0.0029513900855367334,1.6731523331513797e-06
6,1.0764255517621613e-06,5.96873441236308e-05,0.00025709983303562697,0.042392068341939135,0.05889508193762616,0.09851183932165776,0.9972728008776117,0.022233282870679306,0.0063054078504098466,8.700337665341553e-06
7,1.2755175224159621e-06,6.268692813632965e-05,0.0003971057542552781,0.042964517089573134,0.059987619325438016,0.09318570379594704,0.9974423485824647,0.030207552289734534,0.006564654611741352,2.0680517956921543e-05
8,1.4156598100084163e-05,0.00027252786788365335,0.0009104781256228279,0.05789468501817751,0.06218231272520838,0.12093385112281456,0.9952057484319585,0.05667396612479969,0.021419295480525714,7.611723140213011e-05
9,3.100448628304639e-05,0.0004545665397667974,0.0011898226574761695,0.061643150184318665,0.061354016310369484,0.2636192861500414,0.9785111848684325,0.06765903490554015,0.03249021025013598,0.000134152582287577
10,5.9702329354273053e-05,0.0006813221699147903,0.0014976906080954805,0.061447381767972674,0.06094425581512448,0.4407573137754214,0.9344708180337584,0.07795784523983401,0.044732278756958385,0.00022589202026686747
11,6.710817331289375e-05,0.0007183911917807722,0.0018192113371448921,0.061062663707214235,0.06173906300335373,0.4654173813260884,0.9253229610852585,0.08739249360387788,0.04656512586639657,0.0003607919839288959
12,8.075983971811164e-05,0.0007834764197535359,0.0021858075652748396,0.06018112291411883,0.06311696974764255,0.5021807532629503,0.9103285161508843,0.097536515853332,0.04963252167044784,0.0005373931468256731
13,0.00032825255086061484,0.0017589061836864703,0.0025909577652834725,0.03996453633065193,0.06571898568653706,0.8683296781784183,0.5889285432889849,0.1068218114643158,0.08864022792064499,0.0007627359824933864
14,0.0005612882139627125,0.0022191498298690616,0.0034387288523460946,0.028456099920152543,0.09208941967794075,0.9332393351389243,0.4393786307523048,0.12172522731023189,0.10259255449715728,0.0019068931613369798
15,0.0008668937796557582,0.0026882646502562604,0.0036815041598481247,0.017623047950811252,0.1048325831835756,0.9694051688939211,0.3007055204112928,0.12482874720264042,0.11475061702669365,0.0024539176685558967
16,0.0009368861692563344,0.002763636068935078,0.0038437762937289484,0.016068315595156042,0.12024000406012972,0.9720811909607547,0.28163209830885555,0.12690055396307726,0.11644238020172504,0.0030770810023028707
