time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.4425311423679856,0.4994657448548323,61,1.0000000000000007,1.0000000000000007
3,1.502002824742492,0.5075104813926772,97,1.0000000000000002,1.0000000000000007
4,1.4671611971786094,0.5219487544086533,122,1.0000000000000002,1.0000000000000009
5,1.1914927806880098,0.44395312005755955,152,0.9999999999999983,0.9999999999999988
6,1.1746520809895487,0.4438815981991226,163,0.9999999999999982,0.9999999999999988
7,1.129290677311886,0.41855262128847714,173,0.9999999999999976,0.999999999999998
8,1.1372901294195121,0.4587116126518011,189,0.9999999999999988,0.9999999999999988
9,1.2009947141233963,0.5201891946525106,191,0.9999999999999983,0.9999999999999987
10,1.5834518056063638,0.7125145212810748,199,0.9999999999999994,0.9999999999999994
11,1.6727247319016207,0.7435254589074731,200,0.9999999999999984,0.9999999999999984
12,1.7040080852805244,0.7578318928094314,200,0.9999999999999989,0.9999999999999989
13,1.7233034902771462,0.7671479371583572,200,0.9999999999999997,0.9999999999999997
14,1.774097100206772,0.8634138784723616,200,1.0,1.0
15,1.7516449466246393,0.9353115229873441,200,0.9999999999999993,0.9999999999999993
16,1.6914723275765315,1.01721496868229,200,0.9999999999999984,0.9999999999999984
17,1.6056839471575042,1.1039535390547326,200,0.9999999999999991,0.9999999999999991
18,1.6511559839200303,1.143415312048315,200,0.9999999999999983,0.9999999999999983
19,1.7602422059552838,1.1079201514743884,200,1.0,1.0
20,1.905795459751133,1.014811639252614,200,0.9999999999999996,0.9999999999999996
21,1.9416559205341728,0.9604937339178511,200,0.9999999999999989,0.9999999999999989
22,1.8612034981006862,0.9722182644238668,200,0.9999999999999997,0.9999999999999997
23,1.824967961403339,0.9890647395860653,200,0.9999999999999988,0.9999999999999988
24,1.895394898837187,1.0176786039215926,200,0.9999999999999992,0.9999999999999992
25,1.7438870818806564,1.0843814582911842,200,0.9999999999999994,0.9999999999999994
26,1.7870925985342727,1.140089626907358,200,0.9999999999999993,0.9999999999999993
