time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9318717071439427,0.06765019556060363,0.0004771529488459205,9.443466076137881e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9158630276610579,0.08298282992828673,0.0011491417494880944,5.000132809307082e-06,5.278791235561069e-10,4.789953811599821e-13,0.0,0.0,0.0,0.0
3,0.0,0.6551249485135993,0.3377016541492903,0.006834097829616781,0.000337646906135649,1.6189843654773567e-06,3.358605170799451e-08,3.093026666022315e-11,1.0054414866113679e-14,0.0,0.0
4,0.0,0.57357504287004,0.4018411753210105,0.015949373982303974,0.008602826135420936,2.7866900430133298e-05,3.709253192300032e-06,5.447724583761432e-09,8.97759417729706e-11,1.0041768436366486e-13,4.841762729306545e-16
5,0.0,0.6083377263318154,0.35842934788973635,0.02283999636246507,0.010262599479850787,0.00012476786064405808,5.51573121537573e-06,4.603873424450085e-08,3.039905867649321e-10,1.5425295095276293e-12,4.26193899193699e-15
6,0.0,0.614892556546405,0.3420074668161679,0.031634824094470076,0.01115358733318196,0.00030300609306213746,8.416360289390867e-06,1.415891321735413e-07,1.1602638466971618e-09,6.991077984109637e-12,3.4766167380350594e-14
7,0.0,0.8834351840883343,0.06569445054579746,0.022893799703648972,0.027202643949147096,0.0006599334252424448,0.00011254320381451263,1.3509042428969765e-06,9.367725171490691e-08,4.85429815565674e-10,1.7088472256709984e-11
8,0.0,0.8829207248420933,0.059089303765259296,0.01964963037542369,0.03693555234208039,0.0010431596742707802,0.0003556060269910527,5.347539598059264e-06,6.703138713370011e-07,4.8814753445426546e-09,2.389349352914692e-10
9,0.0,0.6408342848504035,0.2835073745135053,0.034325219720597225,0.03936680953333982,0.0011605431595018351,0.0007882742789194592,1.4091626266946276e-05,3.3683700735101806e-06,3.13376239410246e-08,2.60976729126011e-09
10,0.0,0.5973406735095165,0.3221308815541104,0.03922107065053253,0.03895476563957302,0.0014725374798977287,0.0008545958729805961,2.1223958624232413e-05,4.187958648895254e-06,5.958700600717841e-08,3.789108915775262e-09
11,0.0,0.4433598555779578,0.4548197890494676,0.0569080706987577,0.042214719533525596,0.0014391776747084192,0.0012142132416692781,2.774366823292303e-05,1.6215297984014837e-05,1.7904797175026944e-07,3.620972382207103e-08
12,0.0,0.4908758672991187,0.4036507555891188,0.05440900677299661,0.04781779727332869,0.002012623930736626,0.0011768701801756157,3.274750022306621e-05,2.392746619946513e-05,3.3023744984036673e-07,7.375065196000147e-08
13,0.0,0.5099282360208702,0.3767854819671057,0.05872259791062841,0.050084249924564644,0.003258047479338837,0.0011388726704366914,5.4450377527263055e-05,2.7190523288194388e-05,7.763530910490388e-07,9.677314821728289e-08
14,0.0,0.42871778703953123,0.4451742723700995,0.08343671432671831,0.0371480714769508,0.003678537434547522,0.0016966373190366248,9.593377806956863e-05,5.025702840976447e-05,7.680425627401955e-07,1.021184073106911e-06
15,0.0,0.3895347105457617,0.45589989039748163,0.11053044898467193,0.037008487351181264,0.005103173347369433,0.0017102916205288103,0.00016090420918412463,4.907631992096845e-05,2.051541422508655e-06,9.656824765819043e-07
16,0.0,0.3762067359020331,0.4531802145669119,0.12384856355437726,0.038677683729143805,0.006196376456898637,0.0016544618164729568,0.00018031960390374726,5.132253742305631e-05,3.452157000147265e-06,8.696758346819343e-07
17,0.0,0.3714847480675994,0.44794795437549484,0.13107955670328647,0.04057243699634506,0.007006399391093481,0.0016493771094982141,0.00020110085370294754,5.3245374041182504e-05,4.322137553749471e-06,8.589913838363429e-07
18,0.0,0.4247199432316986,0.3887856922630445,0.11980977844338166,0.05479332169858888,0.010345568909697981,0.001289692140102031,0.0001742085435419533,7.383986959532771e-05,7.1544740806052125e-06,8.004262677384951e-07
19,0.0,0.6349892746224097,0.19377060928298773,0.03837869206288983,0.11027718097363262,0.021123492354680865,0.0012069597527448145,8.44051914057993e-05,0.0001543439570470424,1.2952549593812672e-05,2.08925260717907e-06
20,0.0,0.6219454652671509,0.19308597359700702,0.03362995907611555,0.12185227433653337,0.02574600437305926,0.0033387472470844605,0.00020896433507810633,0.00017295905187469707,1.5769375740859637e-05,3.883340355094099e-06
21,0.0,0.52458882042824,0.25278646178870623,0.06561251073055845,0.1203761604568149,0.02839673972269289,0.00741400490575986,0.0006025588973443762,0.00019795432473557713,1.842881680657911e-05,6.359928340538821e-06
22,0.0,0.46795212959901955,0.2959633644460611,0.07850510431750311,0.11283039569420904,0.03438287824352558,0.009124084898199828,0.0009952363791466065,0.00021379706268782344,2.628807937015633e-05,6.721280276509915e-06
23,0.0,0.2988377204617316,0.31061731006665977,0.18362182484811132,0.16280231998170575,0.022634056860705208,0.018166302065702283,0.0017534072771170188,0.0015137952037412366,4.5116431100140875e-05,8.14680342500929e-06
24,0.0,0.3227663140171228,0.2780356668484049,0.1632326219012489,0.1837664179080626,0.03169143939685037,0.01650951360838811,0.001970915524529979,0.0019265022426600532,9.275946787520022e-05,7.84908485649263e-06
25,0.0,0.32878313354117494,0.2696960792654155,0.15544624654175074,0.18929536426711124,0.036620583141692,0.015835629247752937,0.0021300650803633067,0.0020617098269089707,0.00012287527349013133,8.313814339906354e-06
26,0.0,0.43913511232967095,0.20924570641798662,0.016881019388678937,0.2361738106502211,0.08497637197700167,0.008651882390585777,0.0010583967744168497,0.003422881438444563,0.000416495697796,3.832293519709445e-05
27,0.0,0.3571508964474447,0.268859512886837,0.08424615159343958,0.19234946777655082,0.07568998515981709,0.014643245145368751,0.0031628880078550066,0.003379645807197411,0.0003478085004586592,0.0001703986750306893
28,0.0,0.2587076140444764,0.3201231571110297,0.17445578725214053,0.15032644066645828,0.0651499361173017,0.021913519479659173,0.005672057772755311,0.0030461300648662445,0.00038818316484282657,0.00021717432646969025
29,0.0,0.24496813324804312,0.32465382101638224,0.18439868027370582,0.14654596973553374,0.06660827227325485,0.022809308276431087,0.006327952449276065,0.0030253717212378167,0.0004467417689248182,0.00021574923721029128
30,0.0,0.22166502700612395,0.3256019793694123,0.2063668219379603,0.14394475314263339,0.0680308989882853,0.022076769624990434,0.006686256321464623,0.0047664198587924304,0.0006521104723806332,0.00020896327795662215
