time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0381303300290972,0.19188324876250337,16,1.0000000000000002,1.0000000000000002
2,1.4300394302182253,0.4995103654053456,63,1.0000000000000002,1.0000000000000002
3,1.4587552162543251,0.5094441355254561,96,1.0000000000000004,1.0000000000000004
4,1.4577497964461543,0.5460874890939909,135,0.9999999999999999,1.0000000000000004
5,1.0820911911591728,0.43135912418935307,174,0.9999999999999999,0.9999999999999999
6,1.4495578193268788,0.6380303902257649,187,1.0000000000000002,1.0000000000000002
7,1.4967057991047994,0.6744145517685404,200,1.0000000000000009,1.0000000000000009
8,1.4972654074097336,0.6853397605283976,200,1.0,1.0
9,1.4863183127907116,0.7135647662548069,200,1.0000000000000002,1.0000000000000002
10,1.2993315775898175,0.6960280193495576,200,1.0000000000000004,1.0000000000000004
11,1.313173462873126,0.7055385767448163,198,1.0000000000000007,1.0000000000000007
12,1.3042985386931063,0.7271486001514867,200,1.0000000000000018,1.0000000000000018
13,1.412354342293109,0.7840253816838633,200,1.0000000000000027,1.0000000000000027
14,1.6019952327634415,0.8419147115055605,200,1.0000000000000013,1.0000000000000013
15,1.8014913996496391,0.8818109784642754,200,1.0000000000000016,1.0000000000000016
16,1.848011648534434,0.8940369255782786,200,1.0000000000000024,1.0000000000000024
17,1.8864663204535743,0.9045986659108511,200,1.000000000000003,1.000000000000003
18,1.964198794003271,0.9259806206996962,200,1.0000000000000013,1.0000000000000013
19,2.0560445580853535,0.9839594081187661,200,1.0000000000000024,1.0000000000000024
20,2.154143097348383,1.149280647144276,200,1.0000000000000027,1.0000000000000027
21,2.261263429895685,1.3909589023094135,200,1.0000000000000027,1.0000000000000027
22,2.3493783220056,1.2974636179297265,200,1.000000000000002,1.000000000000002
23,2.3749060802668804,1.2744361679375318,200,1.0000000000000029,1.0000000000000029
24,2.384527607846196,1.2207785468641699,200,1.000000000000003,1.000000000000003
25,2.386177140871223,1.2112957052000966,200,1.0000000000000029,1.0000000000000029
26,2.1031053437836578,1.289811585214834,200,1.0000000000000033,1.0000000000000033
27,2.157875840302933,1.2984704517190093,200,1.0000000000000029,1.0000000000000029
28,2.469823960978801,1.24939978633326,200,1.000000000000002,1.000000000000002
29,2.520501603926302,1.2644224890278044,200,1.000000000000004,1.000000000000004
30,2.5841195089998963,1.290386774393056,200,1.000000000000003,1.000000000000003
31,2.686445015597579,1.4060830166634646,200,1.0000000000000027,1.0000000000000027
32,2.7265387862902966,1.4545558764246196,200,1.000000000000004,1.000000000000004
33,2.7561515191331285,1.5117612838471004,200,1.0000000000000033,1.0000000000000033
34,2.8557511257734713,1.6010636716986528,200,1.0000000000000029,1.0000000000000029
35,2.896925645838726,1.6417586529989878,200,1.0000000000000038,1.0000000000000038
36,2.9461276648655277,1.701279121380328,200,1.0000000000000036,1.0000000000000036
37,2.982136620705299,1.722204080918937,200,1.0000000000000038,1.0000000000000038
38,3.1702324457528306,1.7812845627717597,200,1.0000000000000047,1.0000000000000047
39,3.2928212697866943,1.8121915994787376,200,1.0000000000000044,1.0000000000000044
40,3.4527448407953734,1.8260889547592853,200,1.0000000000000033,1.0000000000000033
41,3.4983520980132834,1.8781995489275287,200,1.0000000000000042,1.0000000000000042
42,3.5246330731249262,1.9808259258907515,200,1.0000000000000049,1.0000000000000049
43,3.550830384974388,2.0091805240220926,200,1.0000000000000056,1.0000000000000056
44,3.531150596443355,2.1397875473276535,200,1.0000000000000033,1.0000000000000033
45,3.5404650238755986,2.1559481933686597,200,1.000000000000005,1.000000000000005
46,3.559870367719988,2.1724378027695534,200,1.0000000000000038,1.0000000000000038
47,3.632133785231345,2.1459477719344466,200,1.0000000000000036,1.0000000000000036
48,3.731719487655092,2.081132169473817,200,1.0000000000000044,1.0000000000000044
49,3.677261884870855,2.2470723021338674,200,1.0000000000000047,1.0000000000000047
50,3.691547539900375,2.273584716631387,200,1.0000000000000036,1.0000000000000036
51,3.7426683159477525,2.3115777811520792,200,1.0000000000000047,1.0000000000000047
52,3.8718371377756777,2.27369179625116,200,1.0000000000000044,1.0000000000000044
53,3.9299296084446667,2.3041973191062244,200,1.0000000000000047,1.0000000000000047
54,4.086615727114939,2.2974115887451885,200,1.0000000000000044,1.0000000000000044
55,4.164714228002864,2.40239234835454,200,1.0000000000000044,1.0000000000000044
56,4.191183788934431,2.433539405592443,200,1.0000000000000056,1.0000000000000056
57,4.223345009426307,2.524192925390909,200,1.0000000000000056,1.0000000000000056
58,4.249367486012697,2.5553180610351993,200,1.0000000000000064,1.0000000000000064
59,4.27635110982397,2.6030734262759974,200,1.000000000000006,1.000000000000006
60,4.331959988780552,2.6546136446147477,200,1.0000000000000056,1.0000000000000056
61,4.44439341315352,2.6907201631285145,200,1.000000000000005,1.000000000000005
62,4.48249581335224,2.7052948047208774,200,1.0000000000000047,1.0000000000000047
63,4.6609347753060995,2.6713444421142527,200,1.000000000000006,1.000000000000006
64,4.709228954673177,2.723379102465873,200,1.000000000000007,1.000000000000007
65,4.730298294502012,2.7561349887853206,200,1.0000000000000062,1.0000000000000062
66,4.72921961263273,2.865145381292512,200,1.000000000000007,1.000000000000007
67,4.680987354031215,2.9592432572716647,200,1.0000000000000067,1.0000000000000067
68,4.68996671824965,2.900586620213625,200,1.0000000000000069,1.0000000000000069
69,4.696859863003794,2.8608211620356503,200,1.0000000000000064,1.0000000000000064
70,4.714349672645273,2.7623333526643865,200,1.0000000000000075,1.0000000000000075
71,4.744346684673019,2.746265451930369,200,1.0000000000000067,1.0000000000000067
72,4.771347695471708,2.7647859206418004,200,1.0000000000000078,1.0000000000000078
73,4.793068986313092,2.7781389794557723,200,1.0000000000000064,1.0000000000000064
74,4.851409334217312,2.912151711334551,200,1.000000000000008,1.000000000000008
75,4.926437763042298,2.9210762582156584,200,1.000000000000007,1.000000000000007
76,4.966527907551683,2.9029521809484247,200,1.0000000000000069,1.0000000000000069
77,5.102570968463041,2.9022570311859095,200,1.000000000000007,1.000000000000007
78,5.126109940300985,2.938859784591636,200,1.0000000000000078,1.0000000000000078
79,5.1249459696746165,3.1188990117264836,200,1.000000000000007,1.000000000000007
80,5.1179851964677585,3.11930096786669,200,1.0000000000000078,1.0000000000000078
81,5.058442935701685,2.9952736134375186,200,1.0000000000000078,1.0000000000000078
82,5.072824204861487,2.990457556658485,200,1.0000000000000082,1.0000000000000082
83,5.060772658664009,2.925106688994323,200,1.0000000000000075,1.0000000000000075
84,5.132288961267681,2.9809331145273217,200,1.0000000000000093,1.0000000000000093
85,5.268104764497817,3.07551172510171,200,1.000000000000008,1.000000000000008
86,5.281573744237037,3.0742289670994105,200,1.0000000000000087,1.0000000000000087
87,5.36920892573624,2.991139688895972,200,1.0000000000000082,1.0000000000000082
88,5.395232282596188,3.0102162293847785,200,1.000000000000009,1.000000000000009
89,5.432716305365731,3.031704848705094,200,1.0000000000000089,1.0000000000000089
90,5.493629691764365,3.124184336226768,200,1.0000000000000082,1.0000000000000082
91,5.521475731661409,3.1703446621685063,200,1.0000000000000093,1.0000000000000093
92,5.560257427095813,3.214965558517999,200,1.0000000000000089,1.0000000000000089
93,5.567167835866414,3.2263600532529675,200,1.0000000000000087,1.0000000000000087
94,5.56990892250565,3.230174749239769,200,1.0000000000000104,1.0000000000000104
95,5.571065205211381,3.231195885745326,200,1.0000000000000102,1.0000000000000102
96,5.570103498775965,3.229774976877163,200,1.0000000000000104,1.0000000000000104
97,5.562587200952198,3.217181431426713,200,1.00000000000001,1.00000000000001
98,5.491033576915756,3.084764645583829,200,1.0000000000000093,1.0000000000000093
99,5.507153981993392,3.069156403723006,200,1.0000000000000098,1.0000000000000098
100,5.549475325976744,3.0935437735665667,200,1.0000000000000098,1.0000000000000098
101,5.625957521975807,3.2241009208844,200,1.00000000000001,1.00000000000001
102,5.624182123375613,3.2119668181460255,200,1.0000000000000104,1.0000000000000104
103,5.600699374718711,3.1554932231028583,200,1.00000000000001,1.00000000000001
104,5.5860846125065375,3.1121240187914854,200,1.0000000000000104,1.0000000000000104
105,5.584869116016711,3.099543142000368,200,1.00000000000001,1.00000000000001
106,5.579083538955833,3.0748968093466287,200,1.0000000000000102,1.0000000000000102
107,5.580847969261215,2.9989897015506193,200,1.0000000000000109,1.0000000000000109
108,5.617995025988931,3.0021000726138243,200,1.0000000000000107,1.0000000000000107
109,5.655165543484689,3.0202386192810944,200,1.0000000000000104,1.0000000000000104
110,5.75378225031544,3.098479347164267,200,1.0000000000000104,1.0000000000000104
111,5.760664878109324,3.104323670463795,200,1.0000000000000109,1.0000000000000109
112,5.7820335561965965,3.1265031637317358,200,1.0000000000000104,1.0000000000000104
113,5.791161488155279,3.1364914503742782,200,1.00000000000001,1.00000000000001
114,5.789931899134915,3.137443333792118,200,1.0000000000000102,1.0000000000000102
115,5.730727541504113,3.0900639017469262,200,1.00000000000001,1.00000000000001
116,5.7272718913741745,3.0826763660067713,200,1.0000000000000107,1.0000000000000107
117,5.679978719258644,3.0263334420532795,200,1.0000000000000104,1.0000000000000104
118,5.633876860722935,2.9806288194766015,200,1.0000000000000113,1.0000000000000113
119,5.629238662680511,2.9954087457074974,200,1.0000000000000113,1.0000000000000113
120,5.637536127655882,2.983540025448557,200,1.0000000000000113,1.0000000000000113
121,5.643256548285701,2.9811584074727637,200,1.0000000000000115,1.0000000000000115
122,5.668118318981434,3.019191510811127,200,1.0000000000000118,1.0000000000000118
123,5.678615870333489,3.032759150316939,200,1.000000000000012,1.000000000000012
124,5.6797158542804596,3.032294576015365,200,1.0000000000000122,1.0000000000000122
125,5.684545866141604,3.035384691721332,200,1.0000000000000122,1.0000000000000122
126,5.686825926386104,3.034486774398123,200,1.0000000000000118,1.0000000000000118
127,5.681393445706792,3.0081538050119536,200,1.0000000000000124,1.0000000000000124
128,5.666339909854018,2.9550640449373398,200,1.0000000000000122,1.0000000000000122
129,5.6478165162497,2.8768798613740825,200,1.0000000000000127,1.0000000000000127
130,5.647816523416019,2.857103643805487,200,1.0000000000000124,1.0000000000000124
131,5.663158336123226,2.8519556056270887,200,1.0000000000000133,1.0000000000000133
132,5.69869423761879,2.889466377575877,200,1.0000000000000127,1.0000000000000127
133,5.721239090030709,2.9351764946284424,200,1.000000000000013,1.000000000000013
134,5.718073742373986,2.9616263913304053,200,1.0000000000000138,1.0000000000000138
135,5.705915188570868,2.9594321822117937,200,1.0000000000000127,1.0000000000000127
136,5.621557414697419,2.8971631186152567,200,1.0000000000000124,1.0000000000000124
137,5.6111552299345915,2.893506486350349,200,1.0000000000000138,1.0000000000000138
138,5.553963211901904,2.9035618176103495,200,1.0000000000000133,1.0000000000000133
139,5.583470615506958,2.929554007171223,200,1.0000000000000135,1.0000000000000135
140,5.590562779458006,2.8894175081573454,200,1.0000000000000135,1.0000000000000135
141,5.597305989340685,2.8365436140795937,200,1.000000000000014,1.000000000000014
142,5.601650656999878,2.832396259641555,200,1.0000000000000144,1.0000000000000144
143,5.607829964674213,2.8516456081697523,200,1.0000000000000142,1.0000000000000142
144,5.6107837908925156,2.8894343194258267,200,1.0000000000000144,1.0000000000000144
145,5.59906676459052,2.9396689604256347,200,1.000000000000014,1.000000000000014
146,5.589472615666162,2.942108313971804,200,1.000000000000015,1.000000000000015
147,5.5846568233266565,2.9435003164189846,200,1.0000000000000144,1.0000000000000144
148,5.525604372719121,2.8716839945621255,200,1.0000000000000144,1.0000000000000144
149,5.508433894197051,2.856712529085556,200,1.0000000000000135,1.0000000000000135
150,5.459280058467378,2.843936910075114,200,1.0000000000000144,1.0000000000000144
151,5.4419237224690304,2.8956450288330973,200,1.000000000000014,1.000000000000014
152,5.442428976484706,2.940002667593812,200,1.0000000000000142,1.0000000000000142
153,5.438629710361529,2.9511067528771826,200,1.0000000000000147,1.0000000000000147
154,5.477214164671905,2.9277611102815007,200,1.0000000000000144,1.0000000000000144
155,5.479121689413553,2.9099980732615496,200,1.000000000000015,1.000000000000015
156,5.480003069997944,2.894433317331339,200,1.0000000000000147,1.0000000000000147
157,5.473568488254316,2.8858870862100896,200,1.0000000000000149,1.0000000000000149
158,5.442308588571819,2.9144850147465364,200,1.000000000000015,1.000000000000015
159,5.418420325101745,2.9455998066422873,200,1.000000000000015,1.000000000000015
160,5.412294198980213,2.9542655102336433,200,1.000000000000015,1.000000000000015
161,5.361311409755438,2.996698259013344,200,1.000000000000016,1.000000000000016
162,5.353167685314201,2.988060497859228,200,1.0000000000000158,1.0000000000000158
163,5.344998441228897,2.9867792252393546,200,1.0000000000000153,1.0000000000000153
164,5.326561570091005,2.9350909849159756,200,1.0000000000000158,1.0000000000000158
165,5.301460874669248,2.934018689971172,200,1.0000000000000158,1.0000000000000158
166,5.262720098769504,2.976792058381727,200,1.0000000000000162,1.0000000000000162
167,5.219385329281434,3.12108199970981,200,1.0000000000000164,1.0000000000000164
168,5.23660334831661,3.115997658083229,200,1.0000000000000173,1.0000000000000173
169,5.282717118925406,3.0102980848263883,200,1.0000000000000167,1.0000000000000167
170,5.271829405308038,2.9820758633070197,200,1.000000000000017,1.000000000000017
171,5.244306296152965,2.9910508471833297,200,1.0000000000000169,1.0000000000000169
172,5.214885755860868,3.017130914312557,200,1.0000000000000175,1.0000000000000175
173,5.184319246327055,3.0571041200563385,200,1.0000000000000178,1.0000000000000178
174,5.176035453590239,3.067539337770315,200,1.0000000000000187,1.0000000000000187
175,5.1715639030899485,3.112987618972602,200,1.0000000000000187,1.0000000000000187
176,5.173961096895437,3.1100696568443733,200,1.0000000000000178,1.0000000000000178
177,5.181777042138264,3.099147639153942,200,1.0000000000000164,1.0000000000000164
178,5.1810309814352955,3.0967702805356905,200,1.000000000000018,1.000000000000018
179,5.19682373893063,3.0675393830479676,200,1.0000000000000187,1.0000000000000187
180,5.188763951245013,3.0642416930717133,200,1.0000000000000187,1.0000000000000187
181,5.159712668725435,3.0975224606355534,200,1.0000000000000189,1.0000000000000189
182,5.125091329516318,3.14305351930018,200,1.0000000000000193,1.0000000000000193
183,5.089461173805887,3.203367471495611,200,1.0000000000000189,1.0000000000000189
184,5.047770560160562,3.267150799984734,200,1.0000000000000193,1.0000000000000193
185,5.014978621578873,3.3183851581366888,200,1.0000000000000189,1.0000000000000189
186,5.011991208632338,3.3443924516164834,200,1.0000000000000195,1.0000000000000195
187,5.018384830678623,3.3107390233139267,200,1.0000000000000189,1.0000000000000189
188,5.016471126675379,3.2386382164428813,200,1.000000000000019,1.000000000000019
189,5.000720323732415,3.1977682446443407,200,1.0000000000000193,1.0000000000000193
190,4.973617325026508,3.147742383704332,200,1.000000000000019,1.000000000000019
191,4.9524241028564395,3.1414159689174563,200,1.0000000000000195,1.0000000000000195
192,4.942483900656759,3.137863398722396,200,1.0000000000000198,1.0000000000000198
193,4.917193852241754,3.1268623771088877,200,1.0000000000000195,1.0000000000000195
194,4.9009708761773405,3.1243855995158225,200,1.0000000000000202,1.0000000000000202
195,4.786299247667243,3.221765205101774,200,1.0000000000000202,1.0000000000000202
196,4.771666235564588,3.3101012577486193,200,1.0000000000000207,1.0000000000000207
197,4.868801130003888,3.323181304270342,200,1.0000000000000204,1.0000000000000204
198,4.977768166495112,3.2107041812948602,200,1.0000000000000204,1.0000000000000204
199,5.004701477398308,3.2223964696218026,200,1.00000000000002,1.00000000000002
200,4.992986207925746,3.2970520513906902,200,1.0000000000000215,1.0000000000000215
201,4.999683737990494,3.4191729377631233,200,1.0000000000000207,1.0000000000000207
202,5.025936629496629,3.27314507810182,200,1.000000000000021,1.000000000000021
203,4.905657251476009,3.135852762807217,200,1.0000000000000213,1.0000000000000213
204,4.797635826771775,3.3342208820328447,200,1.000000000000022,1.000000000000022
205,4.801351049611323,3.331525514883432,200,1.0000000000000215,1.0000000000000215
206,4.820298561539971,3.343869475069607,200,1.000000000000022,1.000000000000022
207,4.981647611580529,3.2264225807648126,200,1.0000000000000215,1.0000000000000215
208,5.054914212735999,3.1271893621109945,200,1.0000000000000215,1.0000000000000215
209,5.06224761756145,3.1853757595904257,200,1.0000000000000209,1.0000000000000209
210,5.073787076299236,3.3390749905119597,200,1.0000000000000222,1.0000000000000222
211,5.0811652205750075,3.3446348628443463,200,1.0000000000000218,1.0000000000000218
212,5.099832002806805,3.362201965938643,200,1.0000000000000215,1.0000000000000215
213,5.115258512764577,3.3651481051425245,200,1.0000000000000215,1.0000000000000215
214,5.141143755190928,3.3347681860506344,200,1.0000000000000218,1.0000000000000218
215,5.171772017818265,3.181459336172397,200,1.0000000000000226,1.0000000000000226
216,5.16882457359884,3.1523325599608354,200,1.0000000000000226,1.0000000000000226
217,5.170834673014031,3.1432511931229636,200,1.0000000000000226,1.0000000000000226
218,5.179024664025498,3.132607802231003,200,1.0000000000000226,1.0000000000000226
219,5.112063045528513,3.128475877524817,200,1.0000000000000235,1.0000000000000235
220,5.291820198972336,3.093886000902411,200,1.0000000000000222,1.0000000000000222
221,5.286203185819549,3.0989033687943928,200,1.000000000000023,1.000000000000023
222,5.283159498549762,3.1331095203810824,200,1.0000000000000229,1.0000000000000229
223,5.288682495891827,3.1872336793339673,200,1.0000000000000226,1.0000000000000226
224,5.331227112292241,3.2449481725571414,200,1.0000000000000235,1.0000000000000235
225,5.347411434875205,3.2234509534996767,200,1.000000000000024,1.000000000000024
226,5.361150456922534,3.1131321606583295,200,1.0000000000000238,1.0000000000000238
227,5.339224989887982,3.063138268749824,200,1.000000000000024,1.000000000000024
