time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344351240399,0.08602752637185647,16,0.9999999999999998,0.9999999999999998
2,1.0960096299338644,0.2959053914586243,59,0.9999999999999996,0.9999999999999996
3,1.1125362736132731,0.31952240840703994,73,0.9999999999999998,1.0
4,1.1430595140552493,0.3596140219945322,87,0.9999999999999999,0.9999999999999999
5,1.5132966858173238,0.5514080331385184,123,0.9999999999999984,0.9999999999999987
6,1.4439629814905304,0.6429284108765124,156,0.9999999999999979,0.9999999999999986
7,1.3013180828197788,0.6588597143858237,179,0.9999999999999987,0.9999999999999987
8,1.301516899986019,0.6662605177933799,179,0.9999999999999974,0.9999999999999974
9,1.490353265310255,0.7603424938182818,192,0.999999999999998,0.999999999999998
10,1.5772731194270257,0.7514029028130602,196,0.9999999999999992,0.9999999999999994
11,1.656986826514486,0.7293591163840041,199,0.9999999999999991,0.9999999999999992
12,1.6601794783499668,0.723223540385836,199,0.999999999999999,0.9999999999999991
13,1.5191988795377644,0.7218612602472092,200,0.9999999999999992,0.9999999999999992
14,1.385023533309549,0.7079776077699866,200,0.9999999999999983,0.9999999999999983
15,1.261854762189044,0.6725761381471888,200,0.9999999999999989,0.9999999999999989
16,1.437470018673354,0.7346017757265281,200,0.9999999999999991,0.9999999999999991
17,1.6419406864720818,0.7714278174082386,200,0.9999999999999999,0.9999999999999999
18,1.7172766585382249,0.7942445932984906,200,0.9999999999999999,0.9999999999999999
19,1.834904554581195,0.8247721818325293,200,0.9999999999999999,0.9999999999999999
20,1.9237808022975609,0.9206714633115317,200,1.0000000000000002,1.0000000000000002
21,1.9256717080056729,0.9842845632853929,200,1.0000000000000007,1.0000000000000007
22,1.9422518115413094,1.0392826732560614,200,1.0000000000000004,1.0000000000000004
23,1.870371418617934,1.2485354071607848,200,1.0000000000000009,1.0000000000000009
24,2.0241232875316904,1.3117297830255619,200,1.0000000000000007,1.0000000000000007
25,2.1912375200768914,1.1945274033967512,200,1.0000000000000016,1.0000000000000016
26,2.2333290849093728,1.166062310917116,200,1.0000000000000013,1.0000000000000013
27,2.0636558788157053,1.171037767732771,200,1.0000000000000013,1.0000000000000013
28,2.065198400890075,1.1812725879687058,200,1.0000000000000013,1.0000000000000013
29,2.0509543328092956,1.1998230565970764,200,0.9999999999999999,0.9999999999999999
30,1.8898917587029485,1.2350304241414787,200,1.000000000000002,1.000000000000002
31,1.9005799630209657,1.2346571757620202,200,1.000000000000002,1.000000000000002
32,1.9590140509238558,1.227743892887253,200,1.0000000000000002,1.0000000000000002
33,2.1999835453014374,1.1845751439422316,200,1.0000000000000002,1.0000000000000002
34,2.364586030262253,1.184612147351204,200,1.000000000000001,1.000000000000001
35,2.501282495949254,1.4343885589295828,200,1.000000000000001,1.000000000000001
36,2.528124222626446,1.4910545874250816,200,1.0000000000000013,1.0000000000000013
37,2.5488973721370214,1.5076234271995603,200,1.0000000000000022,1.0000000000000022
38,2.5743562544384564,1.5807930231739675,200,1.0000000000000022,1.0000000000000022
39,2.6467147585774935,1.6101336250100557,200,1.000000000000003,1.000000000000003
40,2.7228972690899886,1.624098257749837,200,1.000000000000001,1.000000000000001
41,2.8049139990589014,1.622091344659258,200,1.0000000000000022,1.0000000000000022
42,2.9594066373579295,1.5263122825776274,200,1.0000000000000013,1.0000000000000013
43,2.9715443129640553,1.5359630155517467,200,1.0000000000000018,1.0000000000000018
44,2.976811034443922,1.6056030563374077,200,1.000000000000002,1.000000000000002
45,2.9644338443189535,1.6668468129696608,200,1.0000000000000029,1.0000000000000029
46,2.9361502391684127,1.734499857796189,200,1.0000000000000024,1.0000000000000024
47,2.9036909029116895,1.8033980751736753,200,1.0000000000000024,1.0000000000000024
48,2.9199371623852244,1.8266544131970202,200,1.0000000000000016,1.0000000000000016
49,3.070384167242427,1.7662506238959548,200,1.0000000000000016,1.0000000000000016
50,3.136416514101453,1.7570430673960347,200,1.0000000000000013,1.0000000000000013
51,3.267712948724644,1.7665684851795458,200,1.0000000000000022,1.0000000000000022
52,3.28346524524231,1.7853796698400861,200,1.0000000000000024,1.0000000000000024
53,3.2814602726735744,1.8504888957117593,200,1.0000000000000027,1.0000000000000027
54,3.3270991153407885,1.891361344920388,200,1.0000000000000027,1.0000000000000027
