time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.96046666640394,0.039406630310820444,0.00012659209618702237,1.1118905263579714e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8856272149067618,0.11369094420355962,0.000678163389081571,3.6693253510985395e-06,8.158929951746533e-09,1.6304133043627256e-11,1.1638405824120092e-14,0.0,0.0,0.0
3,0.0,0.7882447961689322,0.2100299314696626,0.0016916434809294517,3.3542402525837496e-05,8.575874422479531e-08,7.18700124250659e-10,5.045326335770821e-13,9.133048977641741e-16,0.0,0.0
4,0.0,0.5753589418658542,0.41555304170497265,0.008643907286493977,0.0004408934668263195,3.1787005632922545e-06,3.6820865163348076e-08,1.5403472428065788e-10,3.8887222406324967e-13,4.485921731048473e-16,0.0
5,0.0,0.49332158093567974,0.48988196448654836,0.015230264796791688,0.001551692287707812,1.4100639542097883e-05,3.9500511897813e-07,1.8298179181372935e-09,1.874709978565186e-11,4.596107204364145e-14,0.0
6,0.0,0.5746637201628001,0.39354333301047273,0.02387771773852214,0.007817204596902081,9.079983914049137e-05,7.180143847541931e-06,4.3306216247244226e-08,1.1973425587310044e-09,4.709710348010019e-12,4.5609247784082697e-14
7,0.0,0.6433001489599907,0.32074444924992374,0.02505604421029301,0.010746780744629585,0.00013832576056648508,1.4154825888572453e-05,9.260246788713319e-08,3.6313633293993075e-09,1.4621038398948497e-11,2.5439281244358864e-13
8,0.0,0.7424166596355468,0.21418535055608134,0.027639490023165937,0.015406789590959327,0.0003193706786549265,3.194899393850465e-05,3.76971232196077e-07,1.3443921297662435e-08,1.0482702690305518e-10,1.6711492190614084e-12
9,0.0,0.9105142181453366,0.03691262596199801,0.01847153044964728,0.03332247344323262,0.0005143089370835516,0.0002624315360451464,2.019410465182402e-06,3.9029481191835e-07,1.6687156634672333e-09,1.5266193765992293e-10
10,0.0,0.7187746862346586,0.21970932690342057,0.024205015131686228,0.03626581747734757,0.0005459498549785042,0.0004935816862042785,4.334056838840658e-06,1.2810033796075418e-06,6.819116745477009e-09,8.323670222415021e-10
