time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,1.332744390722902e-11,1.3507967479366946e-08,9.68897832880647e-05,0.08455003218387873,0.9981260319518341,0.005281926837314505,3.078523156154156e-05,3.037404467391385e-08,0.0
3,1.8713260293183873e-12,5.101050164946978e-09,4.665776563380274e-06,0.0007688826231571984,0.30298777898210705,0.9726933490913706,0.012539123757332142,0.0004202706486549624,6.644557849724841e-07,1.3129875395254209e-09
4,6.103823177834413e-10,2.3983208123635504e-07,0.00010115834625512135,0.004245599885213257,0.669419097154928,0.8192016212716434,0.023308122932166112,0.002649219996590149,8.624115261299485e-06,7.292398482798068e-08
5,2.359306471121131e-09,7.897521760976393e-07,0.00016239939045849673,0.009008617449067367,0.7149603454523688,0.7824430031144807,0.03328053391866649,0.0033003800986864855,2.235520304310527e-05,1.538039483495222e-07
6,1.1630035192648815e-08,2.1619810619302108e-06,0.0003467297790734222,0.01597242472629041,0.7767551988987923,0.7211612953950316,0.04412319406003979,0.004652880746376707,4.6906790934349924e-05,4.718939699226647e-07
7,4.06498930513227e-08,4.078042458638667e-06,0.0006985690253155978,0.022001386326518418,0.8300644732935274,0.6536742330781921,0.05148002381164779,0.006488675311574885,7.244749966336113e-05,1.2385290839592362e-06
8,1.5438679476411367e-07,8.102663298705708e-06,0.001604514336609198,0.029387504042610157,0.8939256906686062,0.5439805173225286,0.058166107112916095,0.010031828351642208,0.00011151074912452311,3.6147414993901914e-06
9,2.4111007240242087e-07,1.4310382598741344e-05,0.0020500625987197305,0.03797892229654139,0.9108453012220166,0.5060680547430976,0.06485009514454577,0.011448924043502371,0.00016254125415818765,4.9560456735210375e-06
10,2.8802590993851067e-06,3.412465127180278e-05,0.011066370922256933,0.04779415007960097,0.9931821830976081,0.15048508147065176,0.06693356188824805,0.0313278209124971,0.00025882553104265025,3.878529557291779e-05
11,3.1694429732981696e-06,6.419212609442295e-05,0.011492324591873571,0.059048120095554074,0.9934996096772158,0.14283081153261726,0.06913039412660178,0.03202775517238729,0.0003834384965943937,4.0743533389752755e-05
12,1.4767919008994025e-05,0.00016219775604412397,0.026234378015355463,0.07580574152436054,0.9969560060220616,0.0758038240071047,0.06797432986604532,0.05022761341291924,0.0006603429540176543,0.0001237110138589283
13,1.613859301743231e-05,0.00025742016740229863,0.026993534661709503,0.08875465943979202,0.9962718223410003,0.07856852114774358,0.06736616323296175,0.050853929499516226,0.0009000071961024264,0.0001291802991573035
14,2.3256644983334488e-05,0.0006207987309813138,0.03047579426797089,0.12587401938019274,0.9933945711322231,0.09361739947114138,0.06525252668470348,0.05323652659930018,0.001699444788099163,0.00015680273284627517
15,8.21920107856591e-05,0.0010027116593183123,0.05130428649317363,0.1477567525767166,0.980571203434219,0.2175778578699761,0.06339195593861148,0.060915115432458006,0.002318622004865751,0.0003706219652029864
16,0.00014189195979087105,0.0013453109496369367,0.0648859946535312,0.16194300368314535,0.963491304502872,0.3118026907433424,0.06266482087637769,0.06307114763654197,0.002783192386311,0.0005431765858032297
17,0.00015176171053518338,0.0015393740054086516,0.06655207067539312,0.16945599464499334,0.9603980086041032,0.32302516015300564,0.06244356120277471,0.06319127838713455,0.0030338940059034102,0.0005665677139504643
18,0.00016602377180763232,0.0022139842891921143,0.06828831051933171,0.19318473425844546,0.9553716967473393,0.33433813451477445,0.06224689431072433,0.06326885208702594,0.003859206927188541,0.0005923564200610719
19,0.0010717452504874108,0.0036509826538952597,0.15745820971821464,0.20050731947320125,0.6462811628976719,0.8259321248009538,0.07457035694613297,0.04958129075780634,0.004639515582391191,0.0023427106346910445
20,0.0015977226121471984,0.005070434226001882,0.1801788178630089,0.20463249754644194,0.5006117509556857,0.906417679559641,0.08928215100272088,0.03937164964992246,0.005148034293318829,0.0030164757070303494
21,0.0020750202453830883,0.006808563684832372,0.19299627296751726,0.20770328196966298,0.41013454854817927,0.9389375283667197,0.10811189933990231,0.031713312357904255,0.005594083813149726,0.003492925410102334
22,0.0025604296999333577,0.008149086483738894,0.20190470432675076,0.2087779607840397,0.3471611661921793,0.9557564843720284,0.12285832774546634,0.025400571878473145,0.005849207192478459,0.0038895750769820416
23,0.0035585425757152424,0.009586746633254714,0.21367992334039324,0.20814506806421088,0.2621521849467373,0.9725030325930093,0.13989803278951737,0.01566230030933374,0.006007130738757879,0.00455797509653303
24,0.004877017307032986,0.011876712487020831,0.22031420298068663,0.20740337000272227,0.21283946152952232,0.9776976273530071,0.1684158401538122,0.00837205125761226,0.006102547498872699,0.005225690207590655
25,0.005763308304771174,0.013538488662492012,0.22102542253359217,0.20731026865535884,0.20745460252148917,0.9763294461121063,0.1886978215838926,0.00640158888703394,0.006125343344716406,0.005549919662014341
26,0.0059392397140028115,0.015362210035629646,0.2209408177834528,0.20733029511134032,0.2079045401014737,0.9737891592861256,0.20979828489200233,0.006265061890488986,0.0061392056656549765,0.005621254681938202
27,0.012822758293471754,0.015901329522307855,0.1749247616835828,0.2152397469626281,0.4908261689687648,0.898711613871343,0.21776588960507773,0.04738783888660044,0.0062512969748812815,0.0061726260316003175
28,0.01448528194108222,0.016976582625133848,0.1474372415522691,0.230148722773875,0.6223601681723395,0.8246726238326014,0.23900660341111696,0.07486489369079992,0.006743045192296844,0.005838064688407311
29,0.016962891532457922,0.01743578220469074,0.08199227825895328,0.2650657292703776,0.8359739638356911,0.5947239513214327,0.25216704935138834,0.1446185222691881,0.00872571853009313,0.004225775274290143
30,0.017336931056378856,0.017980117026886913,0.06848514190624469,0.30940793738530353,0.8575440259238176,0.5381522283804036,0.27021186872544656,0.16001033787400679,0.012150127887435894,0.003930541667092692
31,0.017747614695147934,0.018175936236761378,0.054953400824579404,0.3290583744735941,0.876963851021349,0.4866956877920025,0.2753070534913035,0.17630845392888383,0.013917786159067353,0.0034217767561125624
32,0.018341617252108054,0.018231797422835136,0.027621153882474533,0.3514778164951069,0.9136685897894264,0.3672355101799533,0.2740712479142014,0.21776424485111082,0.016273706191935817,0.002091949179496333
33,0.013975658275255997,0.01898243550476851,0.07349081013556996,0.3713204302781369,0.9189711144211292,0.3265982581139357,0.2632715266717186,0.2872814268107874,0.01943485154187119,0.0027495867060466743
34,0.011332494062540135,0.02084637808325422,0.12074740192463246,0.39694440693913136,0.8840044740110756,0.4199683159823978,0.2672424633419383,0.27908846954081007,0.023799804029624165,0.004743220782948178
35,0.005186094513157757,0.028047797138669152,0.3900741420686467,0.35341980069464474,0.3547682435824374,0.9139165137115173,0.3324289439700296,0.027333710615528292,0.0231947194447313,0.023912000081268692
36,0.0234801171027784,0.02954837067494314,0.17214818453241515,0.4066959932078017,0.7319205690375741,0.6735404228101228,0.3397502384645031,0.13655623082453205,0.024558902423223807,0.012950352475087325
37,0.02457040635715902,0.031397931999521914,0.1563524275123747,0.42977365183076216,0.7465324658973574,0.6430287551551656,0.3557397915170989,0.14967993508372557,0.02733817438125484,0.012298632811791329
38,0.03031506757463644,0.03173214889721983,0.0650664692992677,0.4451684377257704,0.8459552788003757,0.46549928879534885,0.34763282885325997,0.24326179500057415,0.029114558084915785,0.006113199856130007
39,0.032202103578122726,0.03188822750832128,0.031056428593189668,0.4681657869697177,0.8797370774803144,0.3446501597672214,0.335404928530688,0.318433131183836,0.03350482480221051,0.003073575569022841
40,0.029849487305872023,0.032400006301712296,0.06687051453112945,0.4886045707014082,0.8740007884713411,0.33553090150700454,0.32541392412853315,0.3602802812920678,0.03850863981944112,0.004198062130927488
41,0.022549377031041228,0.03413155318877149,0.18280047223656312,0.4974285834004585,0.8253437349960341,0.4588695770788265,0.3282853402326291,0.3552224566256711,0.04332355525832931,0.011341354188719724
42,0.011277905007743774,0.04443712384764333,0.3627800416537743,0.4879015916364653,0.6784896979843071,0.6742236803919482,0.36642194885866214,0.27384402105033256,0.05115898020765469,0.02628916470843029
43,0.009872782998241247,0.04937611914799233,0.3857642787284023,0.48960365387127985,0.6513322754299513,0.6964608053666671,0.37909463174429064,0.25691573605380597,0.05419871358932974,0.028813289151633694
44,0.004285486520555091,0.05585335684212234,0.5120855783325253,0.44682986133745256,0.4867555615464656,0.8157017337484554,0.4106098867045807,0.12710428783018007,0.05495163784669187,0.046597486902786714
45,0.0052596075198017124,0.06312944360582197,0.5257261040425609,0.44143461697702996,0.46251656415312786,0.8229092820009365,0.4299237163897548,0.1033332871623429,0.05554962919277357,0.04960892807651762
46,0.007625697031458318,0.07891434163144742,0.5338810719634851,0.437907498301541,0.44581007598002503,0.8182118465546295,0.4680075135841371,0.08304292228660001,0.0563405519970584,0.052282025303607364
47,0.015154882448162254,0.08708381336379231,0.5343401083188563,0.43761533844765604,0.43771238477424435,0.814733356647653,0.4880776558389499,0.05615539559890832,0.05592860120724676,0.05654291345493544
48,0.01989826498423762,0.1128013239206108,0.5283743161714395,0.4405877085671453,0.4417799943156768,0.7880737287260197,0.543932025037954,0.054506673502516076,0.05580228789349288,0.05753810283587891
49,0.021659756869500127,0.12660793914846996,0.5262787666796911,0.44162030328964746,0.4426341220244825,0.7739639732411208,0.5708448653378367,0.05454106599850714,0.05576532064270335,0.05786802348652957
50,0.08579368542640922,0.13232507188017587,0.3568968520495144,0.5076634351158974,0.6012950209952896,0.6627499867987149,0.5666494339042915,0.23761048109421815,0.056878028047218615,0.04738023517051249
51,0.11604239437440976,0.1396043966916071,0.24770364644474288,0.5633389608045017,0.6656808393421022,0.5696208787638471,0.5578732692347602,0.37555995971075706,0.07036389225913006,0.037662725138206433
52,0.13125699061708168,0.1410392789527689,0.19007618982865446,0.5839198728458601,0.6914718998368631,0.5252598407958029,0.5376558819859429,0.4533332215017628,0.07701353409084159,0.030068788283893363
53,0.1420927713323671,0.14207966255892832,0.15027415725813478,0.6153499148460156,0.6973296822467302,0.49057408243148276,0.5153538908567308,0.5181201320205862,0.09323398401905829,0.02532456530932017
54,0.14742229974531923,0.14245758455403623,0.1353350791480421,0.6303941831170283,0.6990495184184249,0.47340807218857095,0.49365273651353375,0.5639911673171036,0.10323619025642013,0.022081626588962237
55,0.14804019407130892,0.14277009017713335,0.13906227381191655,0.6567267685028964,0.6831649588854337,0.4692908173961708,0.4823514763460036,0.5840209209758588,0.12375199905320555,0.02391460159476327
56,0.14401516484924454,0.14402975130857723,0.1692686141912475,0.6723095012991162,0.6665641062792211,0.4742662936060222,0.47065378995954416,0.6026631161069526,0.14125947013288156,0.028326977248031286
57,0.13637038067160823,0.1450472853851126,0.213470593276822,0.6727336439332074,0.6547572520720244,0.4861914573197653,0.46965120986158193,0.6039919734453305,0.14811462110043788,0.03513048117866256
58,0.1294688883515634,0.14728537196637775,0.2508906890445384,0.6774841194403366,0.6393448318986381,0.49697888854481537,0.4735377638217829,0.5975059826339538,0.15970045138602804,0.042639638331976704
