time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00022640703057255477,0.216320701472403,0.9868331941919423,0.0017460888519321026,0.0,0.0,0.0
2,0.0,4.725543150790501e-09,1.0774493089741832e-05,0.0009434528026936744,0.4915456284719747,0.9176604089360432,0.0044044844493866305,8.312478626604629e-05,3.6458037514846746e-08,0.0
3,2.052981934825538e-11,4.422864537724025e-07,2.697281793927399e-05,0.015717199722122877,0.5711375773828599,0.8804845721222264,0.03820074231206665,0.00017499216362968837,2.922930583077639e-06,1.4398714490888258e-10
4,2.0461604228675484e-08,2.668069999855519e-06,0.0009694708884619717,0.024603914470162237,0.7940741506678497,0.7008343670121825,0.04981357907440449,0.002870834122724693,1.136861719637867e-05,1.3478801933421023e-07
5,4.5019170007882405e-07,1.047701962817394e-05,0.006406690322429701,0.03245128790824241,0.9715239412856977,0.30694789057302035,0.05397072509288208,0.014901052117917686,3.350579134148717e-05,2.099336159490853e-06
6,3.842225637857351e-06,5.3146713917470065e-05,0.019929325958919338,0.04378235162512847,0.9986409444368284,0.057279514515159835,0.05314585609922901,0.0378875350522167,0.00012586958455350542,1.3671893371817333e-05
7,1.0096716441800833e-05,0.00011116946260302086,0.027659714311766788,0.05150991790686277,0.993621254305307,0.14450030121108728,0.05187779983448499,0.04563418722742842,0.000233810035923176,3.041470344067341e-05
8,3.5541000398947515e-05,0.00026445666435408904,0.04158243421121454,0.06002503807730885,0.9302088144992606,0.455233949571853,0.0514168402069824,0.05210016856421509,0.0004591389600186023,8.842062530196353e-05
9,6.427244178271669e-05,0.0007264728671737846,0.04865634298256629,0.07500359384936581,0.8534294890021384,0.6158793570931802,0.05630590001339249,0.05093824139340153,0.0010190917822384322,0.0001426383515276046
10,7.00098744794247e-05,0.0012885735275659973,0.04940447523233296,0.0909400402000595,0.8453963233172966,0.6273269912742341,0.06312722565384421,0.05057164443935419,0.0016581629097455674,0.00015068446420885123
11,0.00020672258201099593,0.0016673858826282471,0.06487838695528379,0.09674051741350213,0.6913864291513838,0.7991316672354272,0.07015955533870741,0.04062605988813109,0.001974569598371255,0.0003581688193303434
12,0.0003493505575351658,0.00211575763477247,0.07485107840917776,0.10133600910645348,0.5680659207103614,0.8793754569648236,0.07964754511188565,0.032740810011827444,0.0022662941127951446,0.0005484477182934602
13,0.001446112510019951,0.002513982030111951,0.10278684105521041,0.10001186654052983,0.10406722188002118,0.9945763864499536,0.0956860961880309,0.0033453769149364918,0.0022989152544814363,0.0017418129552604711
14,0.0019593045217134327,0.002682447073486606,0.09855665973916751,0.1005498475659472,0.148610490977045,0.9909380256629321,0.10392588769661365,0.0035567137293913784,0.0022893849757180873,0.002107366049017034
15,0.00255983884008231,0.0025917255795190916,0.03327014091304048,0.12110421061716715,0.8670007944890592,0.586017386160891,0.11289062220006248,0.06386763029466189,0.0027035046370646335,0.0018066490394440492
16,0.002472490095777119,0.0025345341430153567,0.022998667903314937,0.13612446227727784,0.919038061645931,0.4715045139297559,0.11786557638446492,0.07522309834984822,0.003126663593836534,0.0015380458034275053
17,0.002307156278758111,0.0024812315632355645,0.010923137185184536,0.15393052408213093,0.9622779767425969,0.31847904319586984,0.12052807653342454,0.09084375569022442,0.003734324649294563,0.001097240429041831
18,0.001960364503742568,0.002464869809722341,0.002561023359313427,0.19536173416647723,0.9820035152865401,0.16039669005246449,0.12151119562082277,0.10972076162702356,0.0054998916215384585,0.0004977658543534223
19,0.0017178459693364646,0.002514666116597282,0.0041435070347973744,0.21753092043382513,0.9822917642132676,0.12387843066741595,0.12123297332278876,0.11747407684141314,0.006586421713151376,0.00022506713740877066
20,0.001545578204608186,0.0026164261222733467,0.008164864075841874,0.24027644933602882,0.9792683279011625,0.12194849164760996,0.12090651622495321,0.12106076998529089,0.007796594100122889,0.00011774948821040257
21,0.0014663081972732665,0.002681927310458408,0.010731954585397297,0.2518320075310231,0.9772112332783898,0.1262093744605333,0.12074949907493757,0.12222586174865908,0.008442092083391061,9.198310790837806e-05
22,0.0010068426232170257,0.003003702108690133,0.03431449264299706,0.27348768046728805,0.9661684611296493,0.20277214536954358,0.12074119317358753,0.1246150286069487,0.009814519414118185,0.00023299971512587546
