time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00016615197986676256,0.3429699617224834,0.96411762251882,0.0007108846349140514,0.0,0.0,0.0
2,0.0,8.548418132520072e-09,8.664189898024465e-06,0.001647646441597635,0.6351271889082306,0.8432173890612658,0.0036893072335689413,3.707470017497907e-05,3.65795644996839e-08,0.0
3,1.0430387516379402e-09,3.81214045361942e-07,0.0002846582717233447,0.005915452612598125,0.932313435378223,0.45261022430800174,0.00665008268739171,0.0007170525765272329,1.0455384454920393e-06,4.445532172552621e-09
4,4.673220422613896e-08,6.7819457522921715e-06,0.001485672734397278,0.020525998083917366,0.9968899582182214,0.10658598044087907,0.009108326124499648,0.0023607978285701678,1.2354476273125731e-05,1.3609978889187549e-07
5,2.073233897047481e-06,2.032183397348771e-05,0.01005490740602465,0.027029371860868248,0.9938648561588677,0.14830042064137672,0.00838648632549081,0.006743492979774434,2.5230851450729147e-05,4.0283467913350075e-06
6,3.55031173667028e-06,8.176441718016187e-05,0.012848067935532106,0.04271893900411146,0.9799861345339907,0.26005832738720336,0.007469222603390956,0.007380902837875249,6.950965642974089e-05,6.148757667764421e-06
7,5.090371552306779e-06,0.000132232870677814,0.014516732408686549,0.05218862851942021,0.97063460374361,0.3099342062237884,0.007457022632804611,0.007440474579369516,0.00010097081670592385,7.908781184406533e-06
8,5.895733809282207e-05,0.00022318923729014616,0.04096941934078009,0.055575515100158714,0.5707445797532986,0.8806442078120554,0.01033405458492821,0.005134885719391731,0.0001236229300485933,5.3731841632041245e-05
9,6.115255484131586e-05,0.0003503239212352023,0.04148322141637791,0.05970943109906697,0.5581371766450509,0.8870690201921348,0.014395005216711049,0.005027935461597531,0.00015006760176414336,5.51376359108885e-05
10,0.00026642272786153655,0.00047172855497741253,0.06008878972303223,0.05923186413360596,0.060873523910270795,0.9988906781827229,0.022111476865543187,0.0001503093159217017,0.00015009511980645487,0.00013803657679478448
11,0.0004157100566301731,0.0007048963845761704,0.05114485660135964,0.06413128004021938,0.31552245741098306,0.9695612559336201,0.03946674192505819,0.0030419809711391445,0.0001593912198008998,0.0001512716097137488
12,0.00045906453466458525,0.0008693154456240629,0.04772532693351851,0.06763317319862136,0.387474380662564,0.9517881926132647,0.04960867370635916,0.004464946065682403,0.00017211216713955508,0.00014728489743395505
13,0.0007557436300475162,0.0009451511224003011,0.022281944698870845,0.07748177014032054,0.8054026957215898,0.684855799748497,0.05628099658204146,0.020103264262697484,0.0002376967526124081,8.880937856026823e-05
14,0.0008650921172060983,0.001074218539772546,0.011874555022922546,0.11075924068971255,0.9124880200776763,0.4950278451236157,0.06963425790200767,0.02939824615985381,0.0005637344176376042,6.167396081641099e-05
15,0.000938904239004756,0.00111279328323208,0.006474048070148657,0.12686733744154793,0.9484362273348359,0.3860903440768242,0.07420736832117548,0.03590633196727323,0.000763428002268745,4.1316685165362443e-05
16,0.0009555817660447336,0.0011494497860391377,0.005445525833338721,0.1441177240212173,0.9533427061316962,0.36254375862527577,0.07881133756382616,0.037451351246331956,0.0009989472658397925,4.1509025555453944e-05
17,0.001050093885995271,0.0011610084463956592,0.0014534035959505498,0.173465555826938,0.9757984055641267,0.23477357549866906,0.0832592737768208,0.04722794592528186,0.0014740831802859935,3.452438727960574e-05
18,0.0010887540201765147,0.0011577512227412996,0.0012497967719611257,0.19451788187364,0.9800817826586499,0.18264823768984573,0.08554181294401014,0.05231238411844206,0.0018606116296014425,4.7232740266538706e-05
19,0.0011434005980645665,0.001148658040359388,0.006170677283614677,0.21668732855672532,0.9837128397081095,0.10579689041724917,0.08615035663572407,0.06309975407198341,0.002332507620948528,0.00011632673162697622
20,0.0011447583221969803,0.0011444801789407613,0.006895108876630165,0.25139189660416633,0.9789672321406059,0.10215171159033298,0.08736646721043723,0.06389209071728173,0.0031356240701421833,0.00013781652099055012
21,0.0010146469853300488,0.0012881154202968666,0.06025197570377279,0.2713753044280107,0.9696809053398291,0.17606983727884667,0.0857861585101268,0.08424460450766874,0.003779725006139798,0.0007924465322686513
22,0.0009033010180648595,0.001567711419337877,0.08570441785862135,0.29007224963550193,0.9549442445215209,0.2603190040114178,0.08523551565364515,0.08681823958343172,0.004454849220802412,0.0011316323863486792
