time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3566641239390052,0.47917761183741686,16,1.0000000000000002,1.0000000000000002
2,1.369326104117516,0.48526734465869825,48,1.0,1.0000000000000002
3,1.430305253044007,0.49961990870759004,68,0.9999999999999993,0.9999999999999996
4,1.5178657975060332,0.5208933981086593,102,0.9999999999999993,0.9999999999999996
5,1.4921722321203816,0.5315659077517246,126,0.9999999999999989,0.9999999999999992
6,1.4253020678473063,0.5407316164990824,135,0.9999999999999984,0.9999999999999989
7,1.1364029851341175,0.4525793379167918,164,0.9999999999999976,0.9999999999999978
8,1.5263222616088767,0.6563115224966006,188,0.9999999999999972,0.9999999999999974
9,1.5563601917576617,0.6632225554217024,192,0.9999999999999979,0.9999999999999979
10,1.6085313825695535,0.6739246047236007,196,0.9999999999999977,0.9999999999999978
11,1.6376116326438996,0.6936896432971917,200,0.9999999999999976,0.9999999999999976
12,1.5727192847700726,0.7357211764781775,200,0.9999999999999986,0.9999999999999986
13,1.5374714018891358,0.7674178840212179,200,0.9999999999999976,0.9999999999999976
14,1.5533358731062143,0.7831626085697728,200,0.9999999999999993,0.9999999999999993
15,1.3988017320287862,0.8181252288477068,200,0.9999999999999991,0.9999999999999991
16,1.3562193646594216,0.8518165982447993,200,0.9999999999999979,0.9999999999999979
17,1.3844045739418487,0.8648631398819686,200,0.9999999999999996,0.9999999999999996
18,1.4688008148324216,0.9075104863706843,200,1.0,1.0
19,1.628117080524243,0.941638240974016,200,0.9999999999999991,0.9999999999999991
20,1.6664881516608243,0.9486160989023368,200,0.999999999999998,0.999999999999998
21,1.8818002884359017,0.9749173479296797,200,0.9999999999999999,0.9999999999999999
22,1.9552764708098709,0.9834550909422326,200,0.9999999999999992,0.9999999999999992
23,2.0744522765514177,1.0103064639711716,200,0.9999999999999988,0.9999999999999988
24,2.194604732195752,1.1103607780893074,200,0.9999999999999994,0.9999999999999994
25,2.16139026479335,1.4324937005267702,200,0.9999999999999997,0.9999999999999997
26,2.177817119507504,1.4555648394578018,200,0.9999999999999994,0.9999999999999994
27,2.2932713860386515,1.4454841175642186,200,1.0,1.0
28,2.2028456551617266,1.2428945092065597,200,0.9999999999999994,0.9999999999999994
29,2.1237021061634884,1.262975071391364,200,0.9999999999999998,0.9999999999999998
30,1.985657864584864,1.2826293019705879,200,0.9999999999999987,0.9999999999999987
31,1.979870676216449,1.2864629609466969,200,0.9999999999999993,0.9999999999999993
32,1.9894063154537798,1.2911648169703767,200,1.0,1.0
33,2.0108215180553923,1.2897771515333827,200,0.9999999999999993,0.9999999999999993
34,2.045301424395444,1.288441276883456,200,1.0000000000000002,1.0000000000000002
35,2.0770599041052313,1.291418988798619,200,1.0000000000000002,1.0000000000000002
36,2.1856090495439777,1.2752937543809078,200,1.0000000000000007,1.0000000000000007
37,2.2722437421309465,1.278130476366171,200,1.0,1.0
38,2.53300547182283,1.287961211531332,200,1.0000000000000009,1.0000000000000009
39,2.6211761666222877,1.3261084947118402,200,1.0000000000000013,1.0000000000000013
40,2.6629526153628698,1.3507379674567983,200,1.0000000000000013,1.0000000000000013
41,2.8051255822202297,1.5439360124999975,200,1.0000000000000016,1.0000000000000016
42,2.933912967977943,1.7415893257716268,200,1.0000000000000013,1.0000000000000013
43,3.026412107790301,1.6632999506323263,200,1.0,1.0
44,3.0171608113962183,1.6095324192447036,200,1.0000000000000007,1.0000000000000007
45,3.0138360281906107,1.61548343211655,200,1.0000000000000007,1.0000000000000007
46,3.015484495504862,1.6292472845624932,200,1.0000000000000007,1.0000000000000007
47,2.7498709724729666,1.7327769940979045,200,1.000000000000001,1.000000000000001
48,2.6779678753232403,1.7675317774572852,200,1.0000000000000009,1.0000000000000009
49,2.8461621975717195,1.7153656546700977,200,1.0000000000000009,1.0000000000000009
50,2.9732511797408825,1.7124976090550263,200,1.0000000000000009,1.0000000000000009
51,3.136218680267291,1.7721854817277427,200,1.0000000000000002,1.0000000000000002
52,3.168334096448914,1.8219263466535167,200,1.0000000000000004,1.0000000000000004
53,3.2604513301666396,1.8856826084691571,200,1.000000000000001,1.000000000000001
54,3.329928916859333,1.9966004812173768,200,1.000000000000001,1.000000000000001
55,3.3607942812840212,2.0691980729818478,200,1.0000000000000013,1.0000000000000013
56,3.4095166666999837,2.101871389545955,200,1.000000000000001,1.000000000000001
57,3.4424162856069636,2.132065011709248,200,1.0000000000000022,1.0000000000000022
58,3.680413442762029,2.1764046439356908,200,1.0000000000000016,1.0000000000000016
59,3.7130677032103128,2.1820384861928006,200,1.0000000000000016,1.0000000000000016
60,3.8215435075458,2.1837686263813185,200,1.0000000000000018,1.0000000000000018
61,3.8614350396139,2.2281308433858515,200,1.000000000000002,1.000000000000002
62,3.867018118360893,2.260278997237398,200,1.0000000000000018,1.0000000000000018
63,3.8742486739128834,2.2806103267504034,200,1.0000000000000029,1.0000000000000029
64,3.881885150489242,2.345329289569591,200,1.0000000000000022,1.0000000000000022
65,3.888307210538306,2.380281575916446,200,1.0000000000000016,1.0000000000000016
66,3.8916781280561477,2.405151694590062,200,1.000000000000001,1.000000000000001
67,3.9103134460487023,2.3541246588924043,200,1.0000000000000016,1.0000000000000016
68,3.9334655752504664,2.333846732247471,200,1.0000000000000024,1.0000000000000024
69,3.9468071413985872,2.3347191648426127,200,1.0000000000000027,1.0000000000000027
70,3.9303929813238128,2.387121570445218,200,1.0000000000000013,1.0000000000000013
71,3.8992435101478877,2.45810621089722,200,1.000000000000002,1.000000000000002
72,3.9091371146776774,2.49401992712133,200,1.0000000000000029,1.0000000000000029
73,3.917243457975439,2.516831717897208,200,1.000000000000002,1.000000000000002
74,3.902423470190742,2.6176324503856994,200,1.000000000000003,1.000000000000003
75,3.9447791920298503,2.6515446519242736,200,1.000000000000003,1.000000000000003
76,3.9730811226312523,2.6770939338870887,200,1.0000000000000036,1.0000000000000036
77,3.996422855421457,2.6966536576252023,200,1.0000000000000033,1.0000000000000033
78,4.058372462976148,2.709996652388165,200,1.0000000000000042,1.0000000000000042
79,4.184806895593403,2.6767700785421753,200,1.000000000000004,1.000000000000004
80,4.313416961460867,2.6598993828962696,200,1.0000000000000038,1.0000000000000038
81,4.389912333083497,2.6762452444895857,200,1.0000000000000036,1.0000000000000036
82,4.502319816557302,2.703292800273522,200,1.0000000000000036,1.0000000000000036
83,4.6637421313685685,2.83255653822963,200,1.0000000000000027,1.0000000000000027
84,4.682315606917838,2.8433490070159424,200,1.000000000000003,1.000000000000003
85,4.764421377038064,2.949982924050671,200,1.0000000000000036,1.0000000000000036
86,4.790366790680583,2.946477219216869,200,1.000000000000003,1.000000000000003
87,4.8127188279147175,2.8897328120966654,200,1.0000000000000044,1.0000000000000044
88,4.77112331424448,2.7891797683034363,200,1.0000000000000033,1.0000000000000033
89,4.747589410326421,2.807370251901004,200,1.0000000000000036,1.0000000000000036
90,4.645591950476723,2.9851396423083454,200,1.0000000000000038,1.0000000000000038
91,4.620088217139562,3.0380077969561206,200,1.0000000000000038,1.0000000000000038
92,4.624590831423051,3.032671253783787,200,1.0000000000000033,1.0000000000000033
93,4.637917707631473,3.0373433772189067,200,1.0000000000000047,1.0000000000000047
94,4.656411773115089,3.030021680537524,200,1.000000000000004,1.000000000000004
95,4.7078924885092235,2.9788235027847287,200,1.0000000000000047,1.0000000000000047
96,4.798357475179239,2.940351225773948,200,1.000000000000005,1.000000000000005
97,4.941248114923467,3.0375505856048197,200,1.0000000000000049,1.0000000000000049
98,4.974177930071067,3.062394893106546,200,1.0000000000000064,1.0000000000000064
99,5.080152130117819,3.2296379347226813,200,1.0000000000000053,1.0000000000000053
100,5.095413967529353,3.227082155471039,200,1.0000000000000056,1.0000000000000056
101,5.099805175815958,3.214641101428372,200,1.0000000000000056,1.0000000000000056
102,5.107727448083369,3.15365351863156,200,1.0000000000000062,1.0000000000000062
103,5.116364283304222,3.0454633467438454,200,1.0000000000000069,1.0000000000000069
104,5.126281959758649,3.0072335125211223,200,1.0000000000000058,1.0000000000000058
105,5.184187243422184,3.0312291089924566,200,1.0000000000000064,1.0000000000000064
106,5.2100432237861645,3.134600996017357,200,1.000000000000006,1.000000000000006
107,5.16855446518029,3.1128783513031446,200,1.0000000000000064,1.0000000000000064
108,5.151956845046687,3.055777903369649,200,1.0000000000000064,1.0000000000000064
109,5.149190903955344,3.037446313559988,200,1.0000000000000062,1.0000000000000062
110,5.151597568255217,3.02474417333572,200,1.0000000000000064,1.0000000000000064
111,5.163383153889843,3.0321790554241255,200,1.0000000000000067,1.0000000000000067
112,5.178917590620699,3.059437937459554,200,1.0000000000000073,1.0000000000000073
113,5.230423801572444,3.2861399786219403,200,1.0000000000000067,1.0000000000000067
114,5.241324252620922,3.2932280775113445,200,1.000000000000007,1.000000000000007
115,5.24668309450774,3.302685448019073,200,1.0000000000000073,1.0000000000000073
116,5.251044307874684,3.2994730965299532,200,1.0000000000000069,1.0000000000000069
117,5.25115398727968,3.2836599077986475,200,1.0000000000000073,1.0000000000000073
118,5.253340060675736,3.2673191266869175,200,1.0000000000000064,1.0000000000000064
119,5.25615676511873,3.2375575803001038,200,1.0000000000000067,1.0000000000000067
120,5.32750207414219,3.0403281741586827,200,1.000000000000007,1.000000000000007
121,5.4791965317000395,3.087943642662424,200,1.0000000000000078,1.0000000000000078
122,5.49330238314621,3.0848650782345017,200,1.0000000000000087,1.0000000000000087
123,5.547415841534534,3.1342787482681693,200,1.000000000000008,1.000000000000008
124,5.545799941584416,3.1636936024763975,200,1.0000000000000075,1.0000000000000075
125,5.512866033671463,3.137750830000813,200,1.0000000000000082,1.0000000000000082
126,5.479563422931943,3.1011317360433894,200,1.0000000000000089,1.0000000000000089
127,5.372971704361319,3.0356775848329924,200,1.0000000000000089,1.0000000000000089
128,5.377879278399228,3.0416607079006934,200,1.0000000000000087,1.0000000000000087
129,5.377156923149318,3.08486739787985,200,1.0000000000000098,1.0000000000000098
130,5.381635446743321,3.1494830854586833,200,1.000000000000009,1.000000000000009
131,5.373873475174555,3.223787416699449,200,1.0000000000000093,1.0000000000000093
132,5.324050623983326,3.1367971049673677,200,1.0000000000000102,1.0000000000000102
133,5.32001316340677,3.071956970552353,200,1.0000000000000102,1.0000000000000102
134,5.328575122235581,3.0266683417038753,200,1.0000000000000095,1.0000000000000095
135,5.351675492144661,2.989792232869646,200,1.0000000000000102,1.0000000000000102
136,5.556991688188399,3.047442121156602,200,1.00000000000001,1.00000000000001
137,5.582297744216872,3.069008410497114,200,1.00000000000001,1.00000000000001
138,5.599565889930767,3.121510307919928,200,1.0000000000000095,1.0000000000000095
139,5.525211226669736,3.058810490498219,200,1.00000000000001,1.00000000000001
140,5.496521205562729,3.0264401101042298,200,1.0000000000000102,1.0000000000000102
141,5.475715811673681,3.00259662247405,200,1.0000000000000107,1.0000000000000107
142,5.43503096857931,2.998768059048043,200,1.00000000000001,1.00000000000001
143,5.446872088609921,3.0094455106058793,200,1.0000000000000104,1.0000000000000104
144,5.449993853233999,3.032652203442535,200,1.0000000000000095,1.0000000000000095
145,5.452593364000142,3.071190061601387,200,1.0000000000000093,1.0000000000000093
146,5.446037272390655,3.086927813052591,200,1.0000000000000107,1.0000000000000107
147,5.4324398967873915,3.0835743316102957,200,1.0000000000000109,1.0000000000000109
148,5.418780872307717,3.073215244931019,200,1.0000000000000104,1.0000000000000104
149,5.385260681496934,2.971551322434999,200,1.0000000000000107,1.0000000000000107
150,5.384421038786983,2.8735856905982393,200,1.0000000000000109,1.0000000000000109
151,5.383202282235644,2.871535500767647,200,1.000000000000011,1.000000000000011
152,5.398423748779723,2.87377052382929,200,1.0000000000000115,1.0000000000000115
153,5.398153290033902,2.883223950999707,200,1.0000000000000107,1.0000000000000107
154,5.411987894775676,2.964922749751214,200,1.0000000000000115,1.0000000000000115
155,5.4101942002530095,2.972201595775398,200,1.0000000000000122,1.0000000000000122
156,5.379494422287989,3.0104654138674536,200,1.0000000000000124,1.0000000000000124
157,5.376154181050101,3.0051649699643375,200,1.0000000000000124,1.0000000000000124
158,5.3710364478926556,2.9993809264479805,200,1.000000000000012,1.000000000000012
159,5.366925446666068,2.9868537138072555,200,1.0000000000000127,1.0000000000000127
160,5.34048116766095,2.960470083801153,200,1.0000000000000118,1.0000000000000118
161,5.3065483889567435,2.8751531135475155,200,1.000000000000012,1.000000000000012
162,5.3149031449888025,2.856172634078893,200,1.0000000000000127,1.0000000000000127
163,5.390090719762419,2.932048533549652,200,1.000000000000013,1.000000000000013
164,5.399530324707597,2.9244457299633884,200,1.000000000000013,1.000000000000013
165,5.399583741977975,2.922474294895042,200,1.0000000000000138,1.0000000000000138
166,5.425905851788725,2.8676060961061514,200,1.0000000000000138,1.0000000000000138
167,5.425976946451959,2.8666010287531662,200,1.0000000000000135,1.0000000000000135
168,5.428388598669246,2.845854916987244,200,1.0000000000000133,1.0000000000000133
169,5.425104989966747,2.852746937114091,200,1.0000000000000133,1.0000000000000133
170,5.389638546695522,2.885917798807428,200,1.0000000000000144,1.0000000000000144
171,5.386688248479693,2.888951000258962,200,1.0000000000000144,1.0000000000000144
172,5.349217541595623,2.9174575189339014,200,1.0000000000000147,1.0000000000000147
173,5.33649341210079,2.924411999569199,200,1.0000000000000142,1.0000000000000142
174,5.325809184162904,2.9293636994307066,200,1.0000000000000142,1.0000000000000142
175,5.3182269157442965,2.933000693068814,200,1.0000000000000144,1.0000000000000144
176,5.294424701819511,2.9396311912190636,200,1.0000000000000153,1.0000000000000153
177,5.168355288451336,2.8761424770533544,200,1.0000000000000147,1.0000000000000147
178,5.252002520534528,2.963697967963624,200,1.0000000000000155,1.0000000000000155
179,5.273453456162548,2.968115455330368,200,1.0000000000000155,1.0000000000000155
180,5.312458586965665,2.9618301816320463,200,1.000000000000016,1.000000000000016
181,5.3904995848176025,2.9108740454509086,200,1.0000000000000155,1.0000000000000155
182,5.386316412073209,2.9056285437869223,200,1.000000000000016,1.000000000000016
183,5.366714953894004,2.922173547415389,200,1.0000000000000147,1.0000000000000147
184,5.21782884841921,2.9597442329069974,200,1.0000000000000167,1.0000000000000167
185,5.19324388786189,2.9545671834169815,200,1.000000000000016,1.000000000000016
186,5.183967800714614,2.955393903893693,200,1.0000000000000173,1.0000000000000173
187,5.170216728282533,2.95753605358031,200,1.0000000000000158,1.0000000000000158
188,5.120397512706944,2.9442500816365396,200,1.0000000000000155,1.0000000000000155
189,5.097754037269363,2.933052463310083,200,1.0000000000000158,1.0000000000000158
190,5.068828674925367,2.924351038245837,200,1.0000000000000162,1.0000000000000162
191,4.958000708240604,3.10633109362552,200,1.0000000000000153,1.0000000000000153
192,4.996161868177273,3.1102604750868017,200,1.0000000000000144,1.0000000000000144
193,5.1571229552675835,2.9637694904353804,200,1.0000000000000149,1.0000000000000149
194,5.213011338643542,2.91556102501614,200,1.0000000000000149,1.0000000000000149
195,5.214714303027715,2.9301418254194984,200,1.0000000000000147,1.0000000000000147
196,5.21032066967938,2.9672235765803694,200,1.000000000000015,1.000000000000015
197,5.206573308257166,2.981026258085583,200,1.0000000000000153,1.0000000000000153
198,5.184507843588836,3.05413457772328,200,1.0000000000000149,1.0000000000000149
199,5.153611870307884,3.061223658401492,200,1.0000000000000149,1.0000000000000149
200,5.123666230536603,3.0475246605144783,200,1.0000000000000155,1.0000000000000155
201,5.049478182009381,3.03686449284823,200,1.0000000000000155,1.0000000000000155
202,5.033192340534248,3.035645261365343,200,1.0000000000000164,1.0000000000000164
203,4.963880588718314,3.062601511585685,200,1.0000000000000162,1.0000000000000162
204,4.891360838982941,3.129087743154031,200,1.0000000000000155,1.0000000000000155
205,4.947129972029007,3.1017612050788985,200,1.0000000000000167,1.0000000000000167
206,4.9621834523607,3.0798555593710715,200,1.0000000000000169,1.0000000000000169
207,5.028157186498035,2.9647849809135116,200,1.0000000000000158,1.0000000000000158
208,5.071832263935372,2.98951533053124,200,1.0000000000000167,1.0000000000000167
209,5.076169587783506,2.997123543834547,200,1.0000000000000169,1.0000000000000169
210,5.0992084827423145,3.084420232211955,200,1.0000000000000162,1.0000000000000162
211,5.107689157446526,3.1021225589597865,200,1.0000000000000175,1.0000000000000175
212,5.116479670321533,3.1164869369344146,200,1.0000000000000162,1.0000000000000162
213,5.1340765036405935,3.1333691749237675,200,1.0000000000000164,1.0000000000000164
214,5.106261399049533,3.098013816173743,200,1.0000000000000169,1.0000000000000169
215,4.947846557831948,3.1892476520878135,200,1.0000000000000162,1.0000000000000162
216,4.936972280352913,3.2014968866594535,200,1.0000000000000164,1.0000000000000164
217,4.928135363719466,3.21169312495366,200,1.0000000000000167,1.0000000000000167
218,4.913893797869973,3.227759321952029,200,1.0000000000000173,1.0000000000000173
219,4.946915555234875,3.146091648690918,200,1.0000000000000164,1.0000000000000164
220,4.955584236192615,3.106260734324901,200,1.000000000000018,1.000000000000018
221,4.960495624162915,3.0229666476826593,200,1.0000000000000178,1.0000000000000178
222,4.969505282557035,3.173226587955259,200,1.0000000000000175,1.0000000000000175
