time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002192804529879832,0.0008769655220853531,0.937554618739765,0.4373355186212385,0.0,0.0,0.0
2,0.0,1.6776981055940272e-08,2.39603192769011e-06,0.000759624447930323,0.023640382367579583,0.894516682063226,0.5437790316375136,0.005453248596240577,3.823538118126126e-05,0.0
3,3.3098017156722505e-11,3.2353397097487447e-08,5.806372306857092e-06,0.0009906539026251215,0.035718845137369074,0.8814017399129115,0.5695207223033096,0.009775977130629658,6.807008811924105e-05,3.7724762657083895e-08
4,9.120348980592548e-09,8.742297201066886e-07,9.394073097269884e-06,0.006849954238914279,0.04491684054136877,0.6574309968920609,0.8276072013914191,0.013448689581366892,0.001353909939356392,1.3462277275132208e-07
5,1.953066624321635e-08,1.039805462347876e-06,6.665893259309895e-05,0.007289050757935695,0.06895208742817077,0.6452595082367533,0.8353533139822295,0.03258401254370018,0.0014935464435497597,7.107711832530117e-06
6,9.080249444031691e-08,2.1559658767830554e-06,0.000116997629731741,0.009372677231975175,0.08261472140801673,0.5983788329743148,0.8642906078330422,0.045392666698474166,0.002246468096808997,1.5016222896151567e-05
7,2.8456354505655506e-07,3.961837721242797e-06,0.0002824802607295171,0.01139880487678646,0.11108214087361717,0.5624696448541229,0.882128937469608,0.07788808798885205,0.0031379025257486197,4.6646659045403015e-05
8,6.874270896985067e-06,4.9574286052119454e-05,0.00032057127954898527,0.03833255255738742,0.1155549730210565,0.25448324559593416,0.9789293205942913,0.08409828309728552,0.018570907181554783,5.492026091764259e-05
9,1.707602122731715e-05,0.00010081953555727748,0.0005606521188939167,0.05443979929257873,0.12189192400105,0.16025847841043947,0.9896958682330862,0.10525678876594674,0.030698084941042404,0.00013262221893950988
10,1.9854961536265485e-05,0.00011215695919021929,0.0007942602415691855,0.05702692765143383,0.12402793168972377,0.15043093949298583,0.989641737959696,0.12029710927592664,0.032933274512963545,0.00022513849477844467
11,3.990035828093789e-05,0.00018403516565595573,0.0014149508457121786,0.06766663831754906,0.1273503984314016,0.1273304908751173,0.9889178074584783,0.15345678960875392,0.04412845284005222,0.0005005447988513139
12,0.00029635443494760287,0.0008769692221787782,0.0025476703889783328,0.1086837635501697,0.12670490729309752,0.2719812538146447,0.9665314459023358,0.19668363192125862,0.1118857154686267,0.0010923557439788771
13,0.00046572893783744767,0.0011942102296535102,0.0055494136679452265,0.11339987504188344,0.11785457119295037,0.33832245867901206,0.9441291455271468,0.2592103887656747,0.1309713135174271,0.0034757018670962935
14,0.001176755950007995,0.0024436873981185992,0.006020964028588793,0.12032075663842379,0.11653296281550735,0.5685230662767278,0.8587071214462265,0.261797940659697,0.1909279684395394,0.003910659468550443
15,0.0013656043586835103,0.0027261831119074304,0.006930662220705886,0.11991331475842837,0.11655928935093685,0.609261130084647,0.8336045838530187,0.27180863995400784,0.2015785791746068,0.0049698857948726706
16,0.0032073967439261,0.005161687714608641,0.007905066624993223,0.1022900432759421,0.11858109578018801,0.8489765768673518,0.5944640542376323,0.2728164687286009,0.2694507627917369,0.006215923657000044
17,0.004006128833713044,0.005996038175655957,0.009022811069840753,0.09207465424083758,0.12889877160337895,0.892133394264513,0.5126944872379056,0.27663262218658713,0.28374829538707524,0.008336985103974575
18,0.00902162684913233,0.009659605909382269,0.009740004372862035,0.0249799530196432,0.14020145590947164,0.9650549996264292,0.2873954509826766,0.28009086603613487,0.28042730657473847,0.01000991085192771
19,0.00945201322675626,0.00978809745838474,0.009805136324980828,0.02054344998049249,0.15729439028124692,0.9603229956502365,0.3026303143687223,0.2822761296004418,0.2717934897936436,0.010867116709081501
20,0.01047774480065629,0.009921350607646031,0.00985481418899271,0.013027017987806498,0.17546468353171482,0.9453711712714798,0.3558995785954757,0.2872937427482853,0.2483691639781392,0.011853126752186584
