time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.4060731512797051,0.49491290442755187,59,1.0,1.0
3,1.4735383322957427,0.5083031629196927,99,1.0000000000000004,1.0000000000000007
4,1.5277435412168199,0.5301331120825727,123,0.9999999999999996,1.0
5,1.5314670377517932,0.541793828787758,133,0.9999999999999997,1.0
6,1.5000913113103194,0.5604905201534954,151,0.9999999999999992,0.9999999999999994
7,1.318104935315722,0.5656628423594747,174,0.9999999999999993,0.9999999999999996
8,1.1417540492798772,0.5511399749618073,185,0.9999999999999989,0.9999999999999991
9,1.1879481019931573,0.5916180266346758,187,0.9999999999999982,0.9999999999999984
10,1.2055497038939706,0.6040519679942282,187,0.9999999999999986,0.9999999999999986
11,1.5843768746265672,0.7325598568802805,199,0.999999999999998,0.9999999999999981
12,1.617026759205254,0.7395213732594621,199,0.9999999999999983,0.9999999999999983
13,1.7098857200727737,0.7665873750118379,200,0.9999999999999989,0.9999999999999989
14,1.73072162168508,0.7920277675456406,200,0.9999999999999984,0.9999999999999984
15,1.529571576112377,0.9197197267271218,200,0.999999999999999,0.999999999999999
16,1.404183164141911,0.9577226100566198,200,0.9999999999999978,0.9999999999999978
17,1.4274351680051782,0.9759724068343563,198,0.9999999999999973,0.9999999999999973
18,1.5530049800562176,0.9830865520421761,200,0.9999999999999981,0.9999999999999981
19,1.6353116934405851,0.9803357489770332,200,0.9999999999999983,0.9999999999999983
20,1.8978099173212484,0.9257979082222404,200,0.9999999999999986,0.9999999999999986
21,1.6588935548638806,1.1009454569642345,200,0.9999999999999977,0.9999999999999977
22,1.6712182757271579,1.129071867703221,200,0.9999999999999989,0.9999999999999989
23,1.6867403586493905,1.1456256703695893,200,0.999999999999999,0.999999999999999
24,1.7566898305376142,1.159340812874002,200,0.9999999999999982,0.9999999999999982
25,2.019317420991635,1.1101915753688496,200,0.9999999999999984,0.9999999999999984
26,2.1090472056371596,1.0977584767608586,200,0.9999999999999976,0.9999999999999976
27,2.1997035919278516,1.1050120861465351,200,0.9999999999999986,0.9999999999999986
28,2.264889744304252,1.12840979579343,200,0.999999999999998,0.999999999999998
