time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9304044048918431,0.06946195644140232,0.0001335727078705758,6.595888419549157e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7699624123865906,0.22855813448405865,0.0014677780298227138,1.1640558389743935e-05,3.445153860348854e-08,8.947255708993818e-11,1.278662749052597e-13,0.0,0.0,0.0
3,0.0,0.6677870950406398,0.3263063888200723,0.0058231728896611604,8.271490772382103e-05,6.251306652855452e-07,3.199604422311999e-09,1.1611377598276134e-11,2.1887756946145254e-14,0.0,0.0
4,0.0,0.48590448848632806,0.49752056934352634,0.014533616066846984,0.002026005099338925,1.4545321866385785e-05,7.738208900621216e-07,1.8313394446147898e-09,2.982079596397553e-11,4.276485931144879e-14,0.0
5,0.0,0.6661130158734523,0.3033839048122656,0.021653506163649014,0.008728774048079563,0.00011122265945786504,9.509977538061548e-06,6.523358636261594e-08,1.2256085172197786e-09,6.3215255940669185e-12,4.018905342488568e-14
6,0.0,0.709920961254353,0.2550433682642792,0.024384632971456398,0.010443718473222438,0.00019238998281441197,1.4769590775600247e-05,1.5641422353264256e-07,3.0267092075573127e-09,2.1982212211341104e-11,1.819155672991048e-13
7,0.0,0.8571654142771481,0.10287127967394102,0.02257911775205854,0.016969866336460353,0.00036251415632752046,5.1205649234754453e-05,5.744264725893874e-07,2.753687195228395e-08,1.8700542461585045e-10,4.477422192402186e-12
8,0.0,0.8937862619200169,0.05846576410913899,0.019027076316256032,0.027842021472692068,0.0006376387539858967,0.00023794324430305447,2.930270645758606e-06,3.6111456580279715e-07,2.6522650890991844e-09,1.4612871341893962e-10
9,0.0,0.6476514358726317,0.28730042222740193,0.03244001592258767,0.03067538176955939,0.0014032826877810579,0.0005107603497677779,1.694355567170434e-05,1.7164787466994544e-06,3.966237152435237e-08,1.4734785976245792e-09
10,0.0,0.45290978834769685,0.4461183062585281,0.06492708349165804,0.032727790257063724,0.0024381228756241856,0.0008199519421097875,5.161553455322998e-05,7.042547074541576e-06,2.8404036683200674e-07,1.4705322983445507e-08
11,0.0,0.4221576183926667,0.45650551622293833,0.08293617267552332,0.03370642508147299,0.0037061262205323265,0.0008928696608424194,8.511167083782265e-05,9.55899107398194e-06,5.750917881449581e-07,2.599232212541933e-08
12,0.0,0.4019553512102363,0.46034041540272774,0.09389595282317881,0.0383852391614808,0.004285698284366721,0.0010113254388490962,0.00010819316383193576,1.6742142840761734e-05,1.017251359862257e-06,6.512112622557302e-08
13,0.0,0.5137232944531592,0.33336730632389744,0.0754579376030616,0.06994482258969162,0.006196143712069758,0.0011128764130960273,0.00013969937330973685,5.499260208232194e-05,2.453197857728906e-06,4.7373177299951213e-07
14,0.0,0.49552918788183853,0.33489810608327397,0.08814751737964165,0.07080795485455962,0.009133728493802387,0.001233083812207351,0.00018731608571327944,5.82465326278251e-05,4.338834702056947e-06,5.200416314009068e-07
15,0.0,0.5958797360884772,0.2304199843496566,0.05397983834154156,0.0996202400475078,0.01779151464976659,0.001897439258775421,0.00028778076660640283,0.00011080940999241652,1.0959892324949656e-05,1.6971953493109428e-06
16,0.0,0.5945771897791137,0.22925163679044325,0.04296358649980554,0.10527354542314862,0.024572370240084098,0.00280770937423009,0.0003986081839061597,0.00013541915537606863,1.73684685991014e-05,2.566085291447528e-06
17,0.0,0.5331607921225828,0.24102773751365558,0.06279893871716209,0.12510184312729125,0.02579287916003826,0.010599263596092368,0.0010333679552032506,0.00044811555283427674,2.3415180054236046e-05,1.364707508410518e-05
18,0.0,0.41808099604361426,0.30807409430748645,0.11538670948259826,0.11719786627518913,0.024385557461103116,0.014712202758013094,0.0014112393774463148,0.0007015750856582332,3.0484878851188603e-05,1.9274330038689377e-05
19,0.0,0.3480826279109333,0.34276994723512466,0.15160475236678994,0.11341574556027989,0.024461123143864182,0.01688639704956543,0.0017885781632193407,0.0009242158447548549,4.3963459774724314e-05,2.2649265692777064e-05
20,0.0,0.3213736436473775,0.3532842332332349,0.1664838870276092,0.11261726219007073,0.025486860673550434,0.017575637252035217,0.0020628723838362383,0.001035083917779374,5.6634535828883244e-05,2.388513867654384e-05
21,0.0,0.2736518813952717,0.3471806938706038,0.19886153151984118,0.13127547497905467,0.02622547837591536,0.01866101270895117,0.0021848214676751933,0.0018326687514824513,9.322169549838566e-05,3.321523570538944e-05
22,0.0,0.27210500424475814,0.33885856905719686,0.19954363054453142,0.137450302702633,0.02932388510594402,0.018191727147840897,0.002364056728028458,0.0020062416739419185,0.00012148215744172186,3.5100637683120405e-05
23,0.0,0.27017751293916525,0.32936704039280473,0.1992074024664719,0.14412113536897195,0.03449464664615097,0.017551408201814583,0.002683035392703758,0.002187901419062886,0.00017235093365584007,3.756623919807349e-05
24,0.0,0.31365182234097433,0.28716298109439464,0.16315382650683635,0.17396162971860446,0.04226316054021902,0.014483980636115546,0.0021630667260671825,0.002900440674089933,0.00020952914261318883,4.95626200852731e-05
25,0.0,0.3883479155787208,0.23096907609820672,0.08520315374640315,0.21644897392094825,0.06431808284826254,0.009123445506952122,0.001368224140762217,0.0038127766427492977,0.00033012987492709174,7.82216420679014e-05
