time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.816609383712356e-05,0.2403615291545112,0.9835063456956373,0.00019114109837949577,0.0,0.0,0.0
2,0.0,1.0844845982621355e-10,9.88967763344412e-07,0.0001704068371003379,0.4782336478577148,0.9229014488583783,0.0006912376548139397,6.711609280188627e-06,7.359846473645782e-10,0.0
3,4.284590886585454e-13,2.332512734552726e-09,3.2753179677395723e-06,0.0009078018099225325,0.5584745624595392,0.8874204731295755,0.0025244796826282946,1.7879900719675453e-05,1.3371392947579545e-08,2.9016965222201772e-12
4,1.3743576136145391e-11,4.11460750274094e-08,1.3649636380541182e-05,0.0045137235775876555,0.6350616030164229,0.8432397057982716,0.009182878099034217,5.422961367066436e-05,1.7945415115736745e-07,8.030065381882512e-11
5,1.110414970940263e-09,2.3326288355090725e-07,0.0001810588280252032,0.00783587979393476,0.789031062969422,0.7075955653622815,0.013290511708119042,0.00045154625871604006,7.489739413345111e-07,5.0028013688500025e-09
6,1.0733498966257413e-08,1.6781133931202332e-06,0.0006811766723784229,0.015310649838442353,0.8984186870839002,0.5356352430005269,0.01925999450720564,0.0014130006771685254,4.131586499727261e-06,3.84142470327973e-08
7,2.483132321180243e-07,1.0174611401131022e-05,0.003872385845995436,0.026039362499161955,0.9925526668981632,0.1631933606814463,0.02218413915180096,0.005938881265603885,1.9013783734973976e-05,6.588117959465403e-07
8,1.1093756706115292e-06,5.8805930667769436e-05,0.0076799296723326655,0.05055405420046427,0.9988977188097384,0.0416606861029202,0.023827186755589574,0.009685528874826306,8.741812872831805e-05,2.429662959669962e-06
9,4.639327131685635e-06,0.00012629353476661462,0.013683114279237282,0.06866057283943729,0.9985726025976189,0.028280826994602243,0.023362534066605913,0.013153676846038175,0.00016420945115855294,8.344046205441828e-06
10,2.4350383504574725e-05,0.00021314282412067192,0.030177636689696485,0.07970832290383725,0.9878498677792579,0.19418494175873816,0.022183155575881013,0.018735153129616103,0.00023705786330718772,3.623634541493216e-05
11,6.51865430259596e-05,0.00034837718747999434,0.04919888963053041,0.08823330934568543,0.9220516516309378,0.47493163784254877,0.02161378185921777,0.02162700453827919,0.0003221529566202713,8.51538301053845e-05
12,0.00012302762746630247,0.0005385315947573367,0.06503188267082813,0.09451092391788658,0.7986397420719101,0.6930061983588105,0.022661683249356922,0.021435663668909605,0.0004131602728696592,0.00014291103238949784
13,0.0001487434414505367,0.0012780300943410945,0.06955847534814248,0.11221588792464712,0.7513539808619346,0.7449577746495212,0.029782180961806817,0.020828045908221068,0.0007053030343532692,0.0001648853187718867
14,0.00015814526731079643,0.0016814212644034208,0.07069872735439656,0.12030374642241377,0.7411370330259222,0.7545760264026165,0.03417149094957503,0.020544333895947377,0.000850655620805827,0.00017181729700247955
15,0.00016992841927150875,0.0024040690041401075,0.07193454484697871,0.13331181234366848,0.7304146454727859,0.7638350702712277,0.04245923731328909,0.02019938171908188,0.001096434161830909,0.00018027109709288933
16,0.00046635688563487237,0.0030167706100176143,0.09591926829505683,0.13802523666353944,0.5343916328418417,0.8959324894944958,0.051226774946895044,0.012695023307784338,0.0012248733442410413,0.0003549567569642436
