time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.02804343537123,0.16540842292006983,16,1.0000000000000004,1.0000000000000004
2,1.0731779331298963,0.2616100790032076,58,0.9999999999999998,0.9999999999999998
3,1.452321447659851,0.5147125500595777,104,1.0000000000000002,1.0000000000000002
4,1.5258033644150366,0.5450617137384577,139,0.9999999999999997,0.9999999999999999
5,1.2982247571530792,0.5534980251436222,166,0.9999999999999994,1.0
6,1.2411408300217237,0.5447270872514997,175,0.9999999999999987,0.9999999999999988
7,1.1265385422759864,0.5284961377327119,189,0.9999999999999993,0.9999999999999993
8,1.409737102827551,0.6760430435052408,194,0.9999999999999981,0.9999999999999983
9,1.6242432537915301,0.6941339809963132,199,0.9999999999999982,0.9999999999999982
10,1.617195726224696,0.7120137536637781,200,0.9999999999999996,0.9999999999999996
11,1.5291039151739965,0.7343000313570704,200,0.9999999999999983,0.9999999999999983
12,1.2328138367246897,0.6872526703848791,200,0.9999999999999993,0.9999999999999993
13,1.3304049139224552,0.7244857435620301,200,0.999999999999999,0.999999999999999
14,1.4367642001756216,0.7518999852418353,200,0.9999999999999993,0.9999999999999993
15,1.5645204036570917,0.7658766688393747,200,0.9999999999999987,0.9999999999999987
16,1.6602197058396313,0.7805920487701845,200,0.9999999999999988,0.9999999999999988
17,1.873236959301296,0.8339000127189435,200,0.999999999999999,0.999999999999999
18,1.9086308644823813,0.9624828648173274,200,0.9999999999999989,0.9999999999999989
19,1.8566945444723861,1.1732762895974909,200,0.9999999999999997,0.9999999999999997
20,1.8695359342876616,1.1972777156649164,200,0.9999999999999986,0.9999999999999986
21,2.078577134835597,1.183044512491312,200,0.9999999999999984,0.9999999999999984
22,2.0742064187474227,1.188604110662882,200,0.9999999999999994,0.9999999999999994
23,2.0637015756025257,1.1916481397624294,200,1.000000000000001,1.000000000000001
24,1.783784685540004,1.1599743111214649,200,1.0000000000000002,1.0000000000000002
25,1.8120559005321573,1.1642589199591054,200,1.0000000000000007,1.0000000000000007
26,1.8600090979249753,1.148400760506523,200,1.0000000000000007,1.0000000000000007
27,1.9853648366507735,1.0951786132554124,200,1.000000000000001,1.000000000000001
28,2.134499442569479,1.0892488069594313,200,0.9999999999999994,0.9999999999999994
29,2.4660522855190252,1.27939976217824,200,1.0000000000000002,1.0000000000000002
30,2.514798290334253,1.3427864823686508,200,1.000000000000001,1.000000000000001
31,2.6940295417209654,1.6057345943318722,200,1.0000000000000007,1.0000000000000007
32,2.7956126015708636,1.5472849977240657,200,1.0000000000000009,1.0000000000000009
33,2.853723473390285,1.5125176873273931,200,1.0000000000000024,1.0000000000000024
34,2.3169859756495437,1.4371348894897569,200,1.0000000000000016,1.0000000000000016
35,2.3418394499557884,1.4380863338375884,200,1.0000000000000018,1.0000000000000018
36,2.5347580053424554,1.339544764666897,200,1.0000000000000013,1.0000000000000013
37,2.8288387613725776,1.5070754135461495,200,1.0000000000000024,1.0000000000000024
38,2.86661414487197,1.5518364868678964,200,1.0000000000000022,1.0000000000000022
39,3.0347984946353703,1.7498055758817768,200,1.0000000000000018,1.0000000000000018
