time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9867255987972775,0.013231407949986635,4.290833166867797e-05,8.49210668145067e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.815260329009544,0.18144783472012926,0.0032374687233265665,5.405756582773328e-05,3.091409385105347e-07,8.384559470075805e-10,1.774545249820161e-12,2.4369611020122274e-15,0.0,0.0
3,0.0,0.6579142686228829,0.3325908538730036,0.00902584169679384,0.00046600366242465234,2.9918207741353708e-06,4.0200932351037885e-08,1.225579428153173e-10,6.286599519927979e-13,6.7526239514041055e-16,0.0
4,0.0,0.6127659933817893,0.37299564984430233,0.013476352496803769,0.0007544062967612076,7.4954705571866855e-06,1.019886845491854e-07,5.183182605893366e-10,2.7755828936413122e-12,6.479970092615829e-15,0.0
5,0.0,0.47883012471587877,0.4853402218077192,0.02808508858863656,0.007679444421034368,6.018090201338645e-05,4.921150657058302e-06,1.7802990528153568e-08,6.098438473115276e-10,1.2105869310228202e-12,1.3825058039374379e-14
6,0.0,0.5350896951287589,0.41766769290472294,0.03328968055913702,0.013792266647347937,0.00014652194529725057,1.4060373812062678e-05,7.950944401231312e-08,2.920962624280829e-09,1.0370177841790229e-11,1.4469580218772576e-13
7,0.0,0.6779442698747861,0.2642768189807917,0.032790451186390596,0.024624003853333572,0.0003186109896586901,4.549872511664893e-05,3.280553246587247e-07,1.8249766341729374e-08,8.279423050704779e-11,2.0349261352264738e-12
8,0.0,0.8566538973310159,0.07886887652287919,0.024178452174097916,0.039581557804929314,0.0005755198623348587,0.0001404168907535799,1.1677873348122333e-06,1.1103163533126806e-07,5.69877567456553e-10,2.5138690151469927e-11
9,0.0,0.8836898305203634,0.04968459512646211,0.022255841938029444,0.0432940728104903,0.0008849592188910705,0.00018813079455135695,2.3830326945388854e-06,1.8496074148862903e-07,1.5448074889915127e-09,5.2965402841240855e-11
10,0.0,0.8766308652836428,0.05073940711220306,0.017422804766707583,0.0535819898907767,0.0011323114274472096,0.00048538958982009665,6.211715026771406e-06,1.0119178483029531e-06,7.705340286035755e-09,5.911835574995441e-10
11,0.0,0.841245250243999,0.08436822331416459,0.01832406260678939,0.053939450612968884,0.0015391535903773233,0.0005719164808287946,1.0519592624413707e-05,1.4061282722599536e-06,1.6468865365643583e-08,9.611056383625644e-10
12,0.0,0.6965072413320404,0.21892340673380128,0.02925707479160031,0.05268030390065836,0.0016905760070874687,0.0009185486143283772,1.892300087353522e-05,3.873963492140422e-06,4.732710624588491e-08,4.329007372408849e-09
13,0.0,0.6031116248341022,0.3012778707411363,0.041702621476366296,0.04981430080257532,0.0029404162706745444,0.00110094454686972,4.585181562296621e-05,6.18996189766064e-06,1.705696343558846e-07,8.981115896190193e-09
14,0.0,0.5195067322987451,0.3693093494437635,0.05897353440006777,0.04678898005879643,0.003995019206927247,0.0013336341730552771,8.15788571159867e-05,1.0728841763821742e-05,4.2065238253276e-07,2.2067377385564814e-08
15,0.0,0.43359774787094296,0.422430113305028,0.08398301615561332,0.053186000390386456,0.004770546307925985,0.001838149669477073,0.0001333574642508654,5.891807232159044e-05,1.8361790918499863e-06,3.1458495724635946e-07
16,0.0,0.43464237382966087,0.41465434175044846,0.08840064463464888,0.05460131940421397,0.005641009767439072,0.0018348222526605427,0.00015906122978344433,6.35218203350949e-05,2.5460551131302434e-06,3.5925569191901687e-07
17,0.0,0.6358435837551709,0.228284526537331,0.04019004461064554,0.08510535003465033,0.008911687995561569,0.001369120133862362,0.0001482159761336915,0.0001417953745533253,4.1202699955978645e-06,1.5553120915362645e-06
18,0.0,0.6024171969075232,0.2523904304619295,0.046727002360181284,0.08332716900074277,0.013244060086005548,0.0015253113567815155,0.00021480194186385162,0.00014313301221750306,9.287203657062698e-06,1.6076690933997118e-06
19,0.0,0.6138900981166634,0.24206299581320384,0.03844638129366732,0.08707981231837766,0.016447870591892694,0.0016480151186392998,0.0002507229397371248,0.00015893496667976023,1.30470951178643e-05,2.121746016608365e-06
20,0.0,0.6651136779672502,0.20042796130087037,0.006539775574413333,0.10184663397367136,0.022615221188725325,0.0028001978885462265,0.0003879383401241733,0.00024270838197842966,1.964723139590202e-05,6.238153020591614e-06
21,0.0,0.6322304184366523,0.223988835854266,0.014167419557955441,0.1004939366261336,0.024257394156598264,0.004025990755033571,0.0005260575201151011,0.000278489186341905,2.270815590262642e-05,8.749750996804836e-06
22,0.0,0.589346468439714,0.2545402100885406,0.027668403396554245,0.09675605899790622,0.025471760543246715,0.005192618694609734,0.0006790246578577146,0.0003084328080392683,2.6305774221200056e-05,1.0716599305610603e-05
23,0.0,0.5176671712834144,0.3118885641577515,0.04329947641292461,0.08778191117607213,0.03123419520940677,0.006703256933431685,0.0010335839096558218,0.00033738624036349675,4.266421122897941e-05,1.1790465745586202e-05
24,0.0,0.357466761233152,0.3796720745764571,0.1419399071273837,0.0814440004649884,0.0253671149214786,0.011493118770064622,0.0018981452615025834,0.0006440793605650763,5.3459545988778505e-05,2.1338738414484616e-05
25,0.0,0.4137764668243197,0.21198891842858164,0.10224175505880644,0.22857950932871535,0.032734565382179066,0.00688369513756771,0.0007500688413659899,0.0029240712024038292,7.399070071861886e-05,4.695909533710383e-05
26,0.0,0.4326627290742349,0.19382849432545632,0.08338596471342592,0.24153280809023714,0.03897021338641062,0.0057679403799043814,0.0006576366477221917,0.0030452575191664928,0.00010063654935545426,4.8319314082003145e-05
27,0.0,0.5104222479566272,0.1336565177674422,0.009490204601347368,0.2858160476390504,0.0550410690336072,0.001775275465545904,0.00027501128408112687,0.0033233992352588657,0.0001418580637064091,5.836895332927816e-05
28,0.0,0.3810529975719682,0.2351780829529982,0.10050719228164101,0.2225923439396651,0.048653591768490725,0.0077312506112945135,0.0019764815331640992,0.0021017964078035786,0.00012569420300783323,8.056872996271593e-05
29,0.0,0.32607000541174225,0.27498314314627004,0.1398764913692816,0.19418656734991274,0.049800173134856435,0.010421032727652995,0.0026559044981210255,0.001774937150228465,0.00015278632535174465,7.895888657869272e-05
30,0.0,0.3033455110740971,0.2896966012519588,0.15544573380063909,0.18311612870890992,0.05183103847121921,0.011622153516314628,0.0030288011044255613,0.0016618995669023253,0.00017464316571991738,7.748933980988966e-05
31,0.0,0.22128446625990325,0.3550764149494168,0.22930249791598406,0.12627172892549002,0.04513021235951109,0.01732147502902567,0.0041639930352953625,0.001157595662793369,0.00022419916026961725,6.74167023075798e-05
32,0.0,0.2135151238127903,0.35862552978726503,0.23151623245117833,0.12157258383017605,0.050205657006363875,0.01829398364488115,0.004642524079036757,0.001270432889353259,0.00029774101184139974,6.019148711073612e-05
33,0.0,0.27124626459323464,0.3495187448325933,0.15936213956274348,0.12873647882822142,0.06958890911929753,0.015452319513211922,0.0034095053654724797,0.0021532345404102694,0.0004922235658128348,4.018007899926813e-05
34,0.0,0.27219787345295654,0.34882404130838524,0.15544693581172025,0.12965591356705697,0.07194887120411245,0.01571879012223802,0.0034341292169280512,0.0022076340747571336,0.0005239618216407063,4.184942020187247e-05
35,0.0,0.36137180013080505,0.3216419862788398,0.03143347236364077,0.1559614107737304,0.11050509570749827,0.012321939944179404,0.0018945876659050532,0.003972887471770227,0.0008172499907200825,7.95696729082836e-05
36,0.0,0.30605797279673785,0.3073687651186691,0.08558080616287886,0.1519398656867466,0.10592130908940131,0.030912099275758213,0.005434262565123699,0.005703213854254747,0.0007591086125636877,0.000322596837863198
37,0.0,0.2791434164815994,0.3106828940763297,0.11224037814974326,0.14480856102274564,0.10276800759045923,0.036485172221054955,0.006788555031042629,0.005897215184705536,0.0008256958060495713,0.00036010443626711324
38,0.0,0.27067114712882545,0.31491329555193515,0.11625122708106933,0.13996912302326622,0.10532899961231558,0.038137752818419066,0.007550429257243904,0.005873529091662727,0.0009469890956269758,0.0003575073396327749
39,0.0,0.24193573869405316,0.31370930627944094,0.1487367645191624,0.13519235819420078,0.09912384027626572,0.044174631686787244,0.009515769190620367,0.006196768571216663,0.001016858414315285,0.00039796417393442014
40,0.0,0.235243070328348,0.3155094078448239,0.15242374770016998,0.131858811394621,0.10109971881476447,0.0455780951229352,0.010523933097975018,0.0062150899780159755,0.0011559423486087197,0.0003921833697349241
41,0.0,0.1807495471824161,0.2890003352505137,0.22542198285816198,0.1448103289845631,0.07893505235828929,0.0566303146816529,0.014268699561563217,0.00849260656795864,0.0012020987918904486,0.0004890337629878249
42,0.0,0.17208176171867554,0.2642956495435161,0.23185494449873248,0.1666985555649314,0.07941727052451977,0.05706541027144717,0.015624739676689835,0.010900476724554919,0.0015713881160175655,0.0004898033609126617
43,0.0,0.1723869377429351,0.2567611332624063,0.2258167781529496,0.17457905649091002,0.08410637185599489,0.05587042150001478,0.016357729033898087,0.01178006484343862,0.0018634448784801431,0.0004780622389699784
44,0.0,0.2530076873505039,0.18721670475481803,0.10197107078636691,0.25578489270997806,0.13598976260930948,0.034365459329310094,0.007571103327841574,0.020592283049768328,0.0030512254279481637,0.0004498106541530746
45,0.0,0.28050256551831865,0.1748795097570401,0.05254142902202483,0.27139530209813356,0.1628993546723166,0.02654413138739783,0.004260313435944104,0.022780332643658197,0.0037051921116424496,0.0004918693535213302
46,0.0,0.30020484424593313,0.17121010470483633,0.008657538103979267,0.2741259738865094,0.19423579963716237,0.020947340210657736,0.0012409146764185083,0.02413634905293196,0.004598637464843036,0.0006424980167261319
47,0.0,0.298608613049394,0.1760532381894571,0.0014907671584777132,0.2651787182242105,0.20633011021782652,0.021575775082412707,0.0010108723868602868,0.023863247807796292,0.005094300146983845,0.000794357736578857
48,0.0,0.28179582697575184,0.18665737387998085,0.01823956290407555,0.247755431073429,0.2071957367821999,0.026084788598275413,0.0034179905085633183,0.022434760277910033,0.005353543781305352,0.0010649852185066688
49,0.0,0.2604678292072996,0.20049629106241043,0.03474689991264348,0.22230338792775306,0.21245174386691393,0.035531826354420246,0.005982706567855327,0.02050314845064083,0.00630817777361878,0.0012079888764424279
50,0.0,0.15083547882846077,0.24264537565048888,0.19576129498404882,0.17189781883678515,0.12668114368185218,0.06283423905102929,0.02824066325578658,0.0140933585060687,0.004932594868512593,0.002078032336965044
51,0.0,0.14252027990962784,0.24622897267842114,0.20354950253572185,0.16826832797828728,0.12164082945400208,0.06511604853066236,0.03108213705459917,0.014216984106968165,0.005353517115542144,0.0020234006361658985
52,0.0,0.16042457375164992,0.24537800658944825,0.17232330618395536,0.1701298227342798,0.13544622472841703,0.06023611890489727,0.028486362425624145,0.018976266081027975,0.006858292847326994,0.001741025753371214
53,0.0,0.272842970562987,0.21428471946775676,0.005165627405915682,0.18138327652122307,0.24431703571746324,0.03269294254014647,0.0015590658903971751,0.036401791314913834,0.010386320485434707,0.000966250093760225
54,0.0,0.27502570782184826,0.21084628929025617,0.004211027540439201,0.17270100209504516,0.24899106772105967,0.03813923558495941,0.0016449529586784566,0.03608351198514238,0.01127179065065186,0.0010854143519177803
55,0.0,0.2549690487749429,0.21044199719262166,0.03407202618055401,0.15814744919520587,0.23506485285739062,0.051828694593337075,0.008384218456179933,0.034167213755375236,0.011476131947599322,0.0014483670467914074
56,0.0,0.2417651951533363,0.2098153837413262,0.055362808853181913,0.1462135388028598,0.22337370186378058,0.06340256022073708,0.014265103641359661,0.03171431868717619,0.012419580106205823,0.0016678089300346827
57,0.0,0.16586297123991767,0.2227374569255307,0.1511381041434971,0.1363536062198841,0.15317543893336222,0.09058593288096954,0.040413228291297495,0.02593845094597951,0.011328826641680443,0.002465983777879853
58,0.0,0.1468719500814476,0.22499123827198603,0.1696121705630188,0.13924827111462515,0.13474115061102254,0.0959969546144334,0.04821939779761349,0.025968052069911114,0.011713207841076856,0.00263760703486367
59,0.0,0.14544699723431653,0.224719364168352,0.16763415149334188,0.1394410427500839,0.13438329386264736,0.09614653429345135,0.050759437657551386,0.0262821611065114,0.012629904911444384,0.0025571125222985883
60,0.0,0.14421148674888373,0.22376351424217006,0.16206992983000826,0.1433716966609549,0.13429955192280904,0.09518173754372361,0.05242856395470947,0.028351127135657843,0.013741931865609937,0.0025804600954719066
61,0.0,0.22412616996851978,0.1704386523874502,0.07654857068002055,0.15728604179956973,0.21485879816601455,0.05791592237699722,0.025228829951280323,0.050063433723441214,0.01835804309978992,0.005175537846915218
62,0.0,0.1434643904760754,0.21286921221082444,0.1542703157803613,0.15285904375646897,0.13582308329200354,0.08619913712451496,0.059163556754139215,0.031363812485029216,0.017610288062541127,0.00637716005804051
63,0.0,0.20812699185086517,0.18573188304609206,0.07858576700695831,0.15665289692055567,0.18825381990481782,0.08429591927535737,0.03403561801004411,0.03616497163703544,0.02277151312904567,0.005380619219227193
64,0.0,0.21749974501117783,0.17920535391312173,0.07073736452638468,0.15484878656338102,0.19237852481960077,0.08719283804577624,0.0323890209452508,0.035934504497165135,0.02441468063598057,0.005399181042160397
65,0.0,0.2963647507322464,0.13376320457794644,0.0025879574498653764,0.13156979708215832,0.2619149384752353,0.09281846140516839,0.0013043392723555995,0.0434618442474852,0.031535134233929354,0.004679572523608557
66,0.0,0.29961303919053467,0.12957266117951238,0.004417513034700526,0.12517937275759877,0.25882680875237435,0.100559828613439,0.002175520259216063,0.041572161230193375,0.03295220905325327,0.005130885929176679
67,0.0,0.22541114222348743,0.16816773818324304,0.07440838905630247,0.10827876230806134,0.1962122209912568,0.11276593740255703,0.04260216224298747,0.036035443374307655,0.03097395390192172,0.005144250315874234
68,0.0,0.1610016332896694,0.20939235087843439,0.11913385219818412,0.11131247553301034,0.13318508086150102,0.10306640773675853,0.075767523836719,0.05177737531867932,0.029254587033177525,0.0061087133138657415
69,0.0,0.16929792795266796,0.20616821888802417,0.10719106764566118,0.11155862984433201,0.14065027462312274,0.097222188199284,0.07192425359414739,0.058012689336856854,0.03194352892440034,0.0060312209915028185
70,0.0,0.1735617834844742,0.20496445746003997,0.09815207444373371,0.10989175466199763,0.14646234806090708,0.09416147221651748,0.06995873426305597,0.06117250609259964,0.0357487094993717,0.005926159817302335
71,0.0,0.1776272162347485,0.2036745560344313,0.09112625949622417,0.10835593963616494,0.15136201133155539,0.09234426662604474,0.06745237535993408,0.06358910102526856,0.03845550747447972,0.006012766781148458
72,0.0,0.18563236685749232,0.20090455521222841,0.07910039419786598,0.1052636570690993,0.16031940596916383,0.09035900570348229,0.061679865962898296,0.06745722937207684,0.04281736512760343,0.00646615452808917
73,0.0,0.2557427811433608,0.16445043211091195,0.01749047152354799,0.09875069843262756,0.22207534202704687,0.07140946731058138,0.018138104452797038,0.09314765458835939,0.050108414978390727,0.008686633432376304
74,0.0,0.2723776967393895,0.15204181539096273,0.005681782268769973,0.0894492499867337,0.23902637007497513,0.07219149978612187,0.004883498713169759,0.09637533466249683,0.056758638917009184,0.01121411346037182
75,0.0,0.26010074780372094,0.15104088727753462,0.022102721410728776,0.08306842303752456,0.22940725060139233,0.07755904300198437,0.011317639483754617,0.09021069578359406,0.061562658646143686,0.013629932953622487
76,0.0,0.22668188874133696,0.15947717618899804,0.05556608249067948,0.08277881156431863,0.20011193937331928,0.08394036132838542,0.0335440852269258,0.07828496280244268,0.06460625927530915,0.015008433008285452
77,0.0,0.14144030514268824,0.16414372149022152,0.1260897638969398,0.12906695970160081,0.12146227669751959,0.08752376688886095,0.09456463820697776,0.05730110515287176,0.05966009062646036,0.018747372195860482
78,0.0,0.1472585094791986,0.15536639929277682,0.11784991678910556,0.1349599713205103,0.12285798995361714,0.0886188896413532,0.09215176159874212,0.05695966366583377,0.06689103844017479,0.017085859818688987
79,0.0,0.17277304374349017,0.13325376215605203,0.08776440400818729,0.14884196260702376,0.14142104307771325,0.09230321182830513,0.07169426380899237,0.06247844144563965,0.0713860510456792,0.018083816278918495
80,0.0,0.18011922383376716,0.12602281679634378,0.0809830120026643,0.14952766230370676,0.14392823932884635,0.09630724826338662,0.06660660369654883,0.06185579680303325,0.0765338700563015,0.018115526915403385
81,0.0,0.1827016939306821,0.12281225536863835,0.0792482936273003,0.14883316442723307,0.14369581844323429,0.09910998226483672,0.06486193283877927,0.0608494784801906,0.07963624520594542,0.018251135413161722
82,0.0,0.2044767692041135,0.1069699482784348,0.055674091619114144,0.15399387446575122,0.15888200666525656,0.10579935286244707,0.045946035359648446,0.06418094088513339,0.08378823414795773,0.02028874651214484
83,0.0,0.2226983144099855,0.09462184829536335,0.03589216668867789,0.15620995131672835,0.17137766404044877,0.11311649991594508,0.02958492724756065,0.0661442184647333,0.0878048419150026,0.022549567705556436
84,0.0,0.2279782071610606,0.08999498973347335,0.030696850822942073,0.15082676634964484,0.16998712254009946,0.1262840606004806,0.023542336409193294,0.060632968403455285,0.09354701855279787,0.026509679426854244
85,0.0,0.24548874968772433,0.08080120894663305,0.00797752776855436,0.14521931378602987,0.180688187085322,0.14432681151803545,0.005164067146023371,0.056500074843855476,0.10052332790633532,0.0333107313114884
