time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0479650450298277,0.21374130040301506,16,1.0,1.0
2,1.49104610502258,0.5018750814911256,61,1.0000000000000004,1.0000000000000004
3,1.0823260416581542,0.2849866444826909,110,0.9999999999999996,0.9999999999999997
4,1.0799605848596263,0.28348479695219797,112,0.9999999999999994,0.9999999999999997
5,1.0277220961835536,0.18833291941023772,135,0.9999999999999983,0.9999999999999988
6,1.1050602409032404,0.3325228005319218,160,0.9999999999999989,0.999999999999999
7,1.1869508095202173,0.41868501268368546,170,0.9999999999999982,0.9999999999999983
8,1.267654014081471,0.4788541817458618,175,0.9999999999999989,0.9999999999999991
9,1.423643426687653,0.5530957042075169,182,0.9999999999999989,0.9999999999999994
10,1.5922736788471572,0.6186307499459636,196,0.9999999999999981,0.9999999999999981
11,1.5828382002246166,0.687051643091755,200,0.9999999999999992,0.9999999999999992
12,1.4994917486605939,0.7584736747235725,200,0.9999999999999978,0.9999999999999978
13,1.4416090604736258,0.7850653063994928,200,0.9999999999999986,0.9999999999999986
14,1.4153075873766794,0.8046167532107805,200,0.9999999999999978,0.9999999999999978
15,1.6500619749243017,0.8773809809576435,200,0.9999999999999988,0.9999999999999988
16,1.7415099908467189,0.8186163469416414,200,0.9999999999999981,0.9999999999999981
17,1.6738596996820445,0.8194573659617989,200,0.9999999999999993,0.9999999999999993
18,1.4731528805962602,0.8107591628214574,200,1.0,1.0
19,1.4800026520063685,0.8170131403036485,200,1.0,1.0
20,1.478568125762438,0.8039703542149291,200,0.9999999999999998,0.9999999999999998
21,1.7963051952183984,1.0481980698084583,200,0.9999999999999996,0.9999999999999996
22,1.6685387240154812,1.2027689579115892,200,0.9999999999999992,0.9999999999999992
23,1.8612412559539773,1.157374059198242,200,0.9999999999999991,0.9999999999999991
24,1.8854192413145463,1.1587870273139973,200,0.9999999999999996,0.9999999999999996
25,2.062791326055346,1.0749803809485146,200,1.0,1.0
26,2.1064486445353845,1.0675260862817075,200,1.0000000000000002,1.0000000000000002
27,2.130768838021591,1.0685559519325567,200,0.9999999999999997,0.9999999999999997
28,2.1715598930718087,1.0776369192489388,200,0.9999999999999997,0.9999999999999997
29,2.175618646787968,1.095607711675452,200,1.0000000000000002,1.0000000000000002
30,2.0231407767171516,1.2559588781770883,200,1.0,1.0
31,1.9986067516075758,1.353403507455066,200,1.0,1.0
32,2.045573329764653,1.3680525214646913,200,0.9999999999999998,0.9999999999999998
33,2.451147679212787,1.2938861477870829,200,1.0000000000000004,1.0000000000000004
34,2.483565074891191,1.2987385367701294,200,1.0000000000000004,1.0000000000000004
35,2.542258968311246,1.340659365038472,200,1.0,1.0
36,2.5590819983068704,1.3573741141812603,200,1.0000000000000004,1.0000000000000004
37,2.540350258430984,1.4387100770485897,200,1.0000000000000002,1.0000000000000002
38,2.4826780729408906,1.5691044573712312,200,1.0000000000000013,1.0000000000000013
39,2.5010248584105867,1.5821549392435394,200,1.0000000000000007,1.0000000000000007
40,2.5237137071237994,1.589934750327424,200,1.000000000000001,1.000000000000001
41,2.577987760288665,1.5563757920264798,200,1.0000000000000007,1.0000000000000007
42,2.655961005044121,1.5577702992056628,200,1.0000000000000009,1.0000000000000009
43,2.603724878810429,1.648911088977592,200,1.0000000000000022,1.0000000000000022
44,2.620735440492623,1.657736350980259,200,1.0000000000000009,1.0000000000000009
45,2.658506847315047,1.6682397857054307,200,1.0000000000000016,1.0000000000000016
46,2.6998580338725016,1.6623720300586455,200,1.000000000000001,1.000000000000001
47,2.821605282851187,1.6212107838358298,200,1.0000000000000013,1.0000000000000013
48,2.9829523507240996,1.5570851408934532,200,1.0000000000000013,1.0000000000000013
49,3.038080313645146,1.5818827102921171,200,1.000000000000001,1.000000000000001
50,3.0866449978266663,1.6115377897897962,200,1.0000000000000013,1.0000000000000013
51,3.1526957083125904,1.6487928775177914,200,1.0000000000000018,1.0000000000000018
52,3.198069000891797,1.6846099828707939,200,1.0000000000000013,1.0000000000000013
53,3.224989157855918,1.714381307674953,200,1.0000000000000013,1.0000000000000013
54,3.277666346866451,1.7664907861244175,200,1.0000000000000009,1.0000000000000009
55,3.3011245743578765,1.7964686129776932,200,1.0000000000000002,1.0000000000000002
56,3.3697438529314976,1.9108837954661808,200,1.000000000000001,1.000000000000001
57,3.4070877733506224,1.9690326098619428,200,1.0000000000000004,1.0000000000000004
58,3.5487234501246885,2.1009588893838758,200,1.0000000000000018,1.0000000000000018
59,3.6130986513723924,2.1404702041020403,200,1.0000000000000018,1.0000000000000018
60,3.900164185056016,2.216407016715243,200,1.0000000000000004,1.0000000000000004
61,3.9682303317004335,2.3069903185836194,200,1.0000000000000013,1.0000000000000013
62,3.8618270791311273,2.313200809050897,200,1.0000000000000024,1.0000000000000024
63,3.813036134745678,2.291092067516588,200,1.0000000000000029,1.0000000000000029
64,3.804756826109127,2.2858645053865434,200,1.0000000000000036,1.0000000000000036
65,3.7080189233722693,2.082258926630767,200,1.0000000000000029,1.0000000000000029
