time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0109210872127177,0.10415346630705948,51,1.0000000000000009,1.0000000000000009
3,1.058320848811983,0.23602146016969555,73,1.0000000000000004,1.0000000000000004
4,1.3443310032205893,0.48686063187102563,103,1.0000000000000002,1.0000000000000002
5,1.4656903608351524,0.5532993010065321,131,0.9999999999999992,0.9999999999999998
6,1.112067113548775,0.4521420596629712,153,0.9999999999999984,0.9999999999999994
7,1.2296027943101377,0.5450174186048041,178,0.9999999999999981,0.9999999999999983
8,1.294331586474733,0.5780070117101888,186,0.9999999999999978,0.9999999999999979
9,1.5537950868066273,0.6108161321061766,198,0.9999999999999974,0.9999999999999974
10,1.5198097483874282,0.6226072931164869,199,0.9999999999999958,0.9999999999999958
11,1.2787147002068229,0.6014332189794235,200,0.9999999999999969,0.9999999999999969
12,1.234318194225039,0.5892584381404213,200,0.9999999999999972,0.9999999999999972
13,1.169375273402645,0.5756398392001781,197,0.9999999999999971,0.9999999999999971
14,1.6427156688957414,0.7359314039249092,200,0.9999999999999987,0.9999999999999987
15,1.6617709714879234,0.7409378800528063,200,0.999999999999998,0.999999999999998
16,1.706080821720947,0.8030519032681842,200,0.9999999999999987,0.9999999999999987
17,1.7092501029035827,0.8216794401468938,200,0.9999999999999991,0.9999999999999991
18,1.4265260196010408,0.9575609182910428,200,0.9999999999999989,0.9999999999999989
19,1.423562301031359,0.9686588981602434,200,0.9999999999999982,0.9999999999999982
20,1.4338526735764954,0.9847437151534807,200,0.9999999999999984,0.9999999999999984
21,1.472617449614411,0.9935317779133842,200,0.9999999999999976,0.9999999999999976
22,1.5431709157043298,1.0102639301000915,200,0.9999999999999983,0.9999999999999983
23,1.6250962087252585,1.0166084727007951,200,0.9999999999999983,0.9999999999999983
24,1.985215568891327,0.977889502426696,200,0.9999999999999983,0.9999999999999983
25,1.9128146706164249,1.1222062101447012,200,0.9999999999999989,0.9999999999999989
26,1.7783003616734139,1.2547736657835846,200,0.999999999999998,0.999999999999998
27,1.795174800098296,1.2692760775524148,200,0.9999999999999983,0.9999999999999983
28,1.836263706977737,1.2780556358201787,200,0.9999999999999991,0.9999999999999991
29,1.9317339629514012,1.2840830183018765,200,0.9999999999999984,0.9999999999999984
30,2.147142961547794,1.2212858537287665,200,0.9999999999999986,0.9999999999999986
31,2.2395761193054096,1.194731577325133,200,0.9999999999999984,0.9999999999999984
32,2.3559410170391155,1.2043987018114435,200,0.999999999999999,0.999999999999999
33,2.3966115239775707,1.2417667066709308,200,0.9999999999999989,0.9999999999999989
34,2.426004083235209,1.4850381780496884,200,0.9999999999999983,0.9999999999999983
35,2.5011946348337353,1.4694630748261883,200,0.9999999999999972,0.9999999999999972
36,2.5947036086449096,1.4106736569014051,200,0.9999999999999978,0.9999999999999978
37,2.5643220904128623,1.4962097872047635,200,0.999999999999997,0.999999999999997
38,2.564046949402995,1.5237748490214105,200,0.9999999999999981,0.9999999999999981
39,2.5827139679174715,1.5463255693434845,200,0.9999999999999976,0.9999999999999976
40,2.576934565967784,1.614950584331589,200,0.9999999999999982,0.9999999999999982
41,2.5912280265768244,1.6364740023633895,200,0.9999999999999979,0.9999999999999979
42,2.6731193088332392,1.639700067075976,200,0.9999999999999974,0.9999999999999974
43,2.7083481509428116,1.6422700012121676,200,0.9999999999999992,0.9999999999999992
44,2.994951115710558,1.5630385664037316,200,0.9999999999999998,0.9999999999999998
45,3.0344713840708604,1.5818080316413976,200,0.9999999999999992,0.9999999999999992
46,3.082101066630756,1.620221324527874,200,0.9999999999999998,0.9999999999999998
47,3.1068438374388014,1.6991269725314786,200,0.9999999999999989,0.9999999999999989
48,3.122984884112693,1.7521859500869041,200,0.9999999999999999,0.9999999999999999
49,3.171421552412693,1.8778386867600112,200,0.9999999999999992,0.9999999999999992
50,3.200679993065834,1.9058700911047177,200,0.9999999999999993,0.9999999999999993
51,3.2650024147801306,1.9474891177341977,200,0.9999999999999997,0.9999999999999997
52,3.3839538027217024,1.9455753385205659,200,1.0,1.0
53,3.4823679256567512,1.9240765019247597,200,0.9999999999999997,0.9999999999999997
54,3.580281940828632,1.933563010816679,200,1.0,1.0
55,3.618847310757517,1.9881768964970872,200,0.9999999999999997,0.9999999999999997
56,3.634207235322005,2.0017842265060306,200,0.9999999999999998,0.9999999999999998
57,3.6569179981648654,2.0251490046384393,200,1.0000000000000004,1.0000000000000004
58,3.618730364971462,2.1959264957165927,200,1.0000000000000009,1.0000000000000009
59,3.639257135424575,2.205386723451989,200,1.0000000000000009,1.0000000000000009
60,3.7001862891825943,2.195107552288584,200,1.0000000000000018,1.0000000000000018
61,3.7265756918024375,2.208479226115588,200,1.000000000000002,1.000000000000002
62,3.819669930259851,2.187091432280539,200,1.000000000000002,1.000000000000002
63,3.881676521995379,2.1682993684279412,200,1.0000000000000016,1.0000000000000016
64,3.901491215993947,2.41071271905761,200,1.0000000000000013,1.0000000000000013
