time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0054723222198345,0.07386609192590957,16,1.0000000000000002,1.0000000000000002
2,1.0133128187801717,0.11492605604637561,49,0.9999999999999998,1.0
3,1.4352508589730835,0.5056594833166037,83,0.9999999999999994,1.0
4,1.4478127312320486,0.5324960161037432,123,0.9999999999999994,0.9999999999999994
5,1.4596147686344831,0.5518124010660955,125,0.999999999999999,0.9999999999999997
6,1.3227001198004684,0.5518310269387761,165,0.9999999999999987,0.9999999999999991
7,1.1188048624918878,0.49053582804292645,181,0.9999999999999983,0.9999999999999986
8,1.1646507879414563,0.5503607812885758,188,0.9999999999999967,0.9999999999999969
9,1.364156400152453,0.6668898025215109,194,0.9999999999999988,0.9999999999999988
10,1.5430710662609048,0.7217093196888029,200,0.9999999999999987,0.9999999999999987
11,1.7028824288304665,0.8187260742404024,200,0.9999999999999979,0.9999999999999979
12,1.5990715662165997,0.9053428391557028,200,0.9999999999999994,0.9999999999999994
13,1.3901306539561626,0.9685864733936335,200,0.9999999999999996,0.9999999999999996
14,1.4228295206429036,0.9802722642837306,200,1.0,1.0
15,1.4521947127006982,0.989281469872681,200,1.0,1.0
16,1.6749810743403526,0.9647917022543299,200,0.9999999999999994,0.9999999999999994
17,1.7942587776777104,0.9377506107254481,200,0.9999999999999999,0.9999999999999999
18,1.9132245715671399,0.9309923914903712,200,0.9999999999999994,0.9999999999999994
19,1.9619377418892656,0.949779238838697,200,1.0000000000000004,1.0000000000000004
20,1.9960706696349824,0.9852750766286982,200,1.0000000000000002,1.0000000000000002
21,1.8440088962440608,1.2806454143602293,200,0.9999999999999989,0.9999999999999989
22,2.1429009435507447,1.2257466605622822,200,0.9999999999999994,0.9999999999999994
23,2.197290311745858,1.2104656003139551,200,0.9999999999999993,0.9999999999999993
24,2.2547726965956976,1.2006167983462477,200,1.0,1.0
25,2.2859621602359037,1.199034710378215,200,1.0000000000000004,1.0000000000000004
26,2.330205070263852,1.1986436492606307,200,0.9999999999999997,0.9999999999999997
27,2.2609344899792436,1.3105834614980563,200,1.0000000000000013,1.0000000000000013
28,2.2942054493767556,1.3691898211524232,200,1.0000000000000007,1.0000000000000007
29,2.2889512581810223,1.413785530066095,200,0.9999999999999999,0.9999999999999999
30,2.290923319260835,1.4958633937785328,200,1.000000000000001,1.000000000000001
