time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9075633615243569,0.0922578614796585,0.0001786887585647831,8.823742006211884e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8791125802350719,0.12029317786478774,0.0005932866328038671,9.546696090724102e-07,5.974183489117167e-10,3.0926060231498806e-13,0.0,0.0,0.0,0.0
3,0.0,0.7470739261457084,0.25074378210894666,0.002154938733390198,2.7257996479679615e-05,9.454513595647894e-08,4.698764908226911e-10,4.626655323693044e-13,0.0,0.0,0.0
4,0.0,0.5103894527274422,0.4763786624276036,0.012545724212151478,0.0006789722384246246,7.091209925991093e-06,9.662916956585664e-08,5.538163393718525e-10,1.4629587714809145e-12,2.887929271072765e-15,0.0
5,0.0,0.48505375514275484,0.49305062773245384,0.020695299772718192,0.0011798001837520409,2.0204730185491944e-05,3.096852298580099e-07,2.7388028000839305e-09,1.4051376178067686e-11,5.0803948119349926e-14,0.0
6,0.0,0.4703709885344572,0.4957871484169056,0.031313358545166814,0.0024680572403239353,5.90525872235892e-05,1.3784240376242951e-06,1.610141311367097e-08,1.495587836778079e-10,9.097897847809695e-13,2.8378519920003988e-15
7,0.0,0.7218707366677076,0.22433028271244304,0.03697066922995748,0.016403563942031605,0.0003708626706241375,5.341673614273977e-05,4.43993846987649e-07,2.3930430623824034e-08,1.1420529256583696e-10,2.609585982140131e-12
8,0.0,0.8681203128932266,0.07083774070060475,0.033259172892221404,0.026978788654706112,0.0006409011887129919,0.0001614594778084854,1.4913365879743518e-06,1.3209905966113587e-07,7.280931809193048e-10,2.897767159902422e-11
9,0.0,0.8868736362583982,0.04931234810303972,0.032488513407225236,0.030195564351255942,0.0009072455279342596,0.00021948583886045037,2.9806281262892512e-06,2.2386633380027847e-07,1.955566243054301e-09,6.325843580945069e-11
