time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,8.912122846192227e-12,2.032019027915498e-08,6.454001113938187e-05,0.04833498024134202,0.9993984179740053,0.0034365677792729966,1.5178583863174749e-06,6.657100909707886e-10,0.0
3,3.975555239570856e-13,1.6661427335663242e-09,3.274114643716728e-06,0.00034293215144284394,0.24004688048275924,0.983539152249498,0.007341708033171787,0.0001794355356522647,9.35234086801258e-08,2.8776740800755476e-11
4,1.0991887531444941e-10,2.8445079806195616e-08,3.786184164249523e-05,0.0012166405563936889,0.5441466625722593,0.8944500354187478,0.01174368839632534,0.0011028114817830893,9.884519974045482e-07,6.106626019107009e-09
5,3.859844687032353e-10,1.117927723025608e-07,6.30652720318741e-05,0.0027725709758071575,0.6087084849418656,0.8597006548117978,0.01697351727426224,0.0014873311339114097,3.23177860938687e-06,1.687482867819962e-08
6,5.732346321074945e-09,4.5656232592956283e-07,0.00027257934650134764,0.005409664533218199,0.787506761132369,0.7093160709094044,0.021955917801171017,0.003456916063032812,9.045781450573742e-06,1.8237581766949343e-07
7,3.544209110165434e-08,1.5738514067207172e-06,0.0007970676015397588,0.00935970423708177,0.9088849968179737,0.5123662430555359,0.02612913504743623,0.006507427367228525,2.157368070862324e-05,8.417617882834001e-07
8,2.844496700867608e-07,8.126030683195312e-06,0.00280190948341543,0.017910799209753633,0.9911603702318454,0.17820246809855536,0.02903427440282965,0.013582991282768504,6.513520207535061e-05,4.627454561450836e-06
9,2.7383373730642623e-06,2.21529640162324e-05,0.00986030034585856,0.023877787630316446,0.9987036567566155,0.06651705602821045,0.028409466117220856,0.02487189912776437,0.00011694151476021924,2.6968421514784655e-05
10,1.1281207737069918e-05,7.065631583395313e-05,0.019480434501598448,0.03000291706740166,0.9102125044752529,0.5087435817985809,0.02938439481852965,0.028466217422405706,0.00021365847084337824,7.517444371598531e-05
11,2.8323059087819513e-05,0.00012671010418237717,0.02627053639249403,0.03266713276911857,0.6894765540029789,0.8034676139390514,0.03325663513830397,0.023604166499880445,0.0002817981095019047,0.00013259452297075642
12,3.773435723647532e-05,0.00016322660101588608,0.028314194052636604,0.033876494045816094,0.5948985195420504,0.8673495844567772,0.035986618767472646,0.020992715413119794,0.00031795095372168117,0.00015616652810211272
13,6.718621791883374e-05,0.00036848391814298077,0.032208237699352056,0.036637773670672114,0.3643125641756312,0.9580780106939696,0.05384618024672977,0.014290500300106207,0.00044304760259895675,0.00021509318799850752
14,0.0001723921333650307,0.0008537932594106953,0.03675107339677785,0.03704144376029168,0.07865141434531962,0.995843810662991,0.09808022578626407,0.0031930603020389223,0.000519682600724819,0.0003438443583329773
15,0.0008345146922164058,0.0008936748262850538,0.018315689599549847,0.043226181477772324,0.7380515596064496,0.7581837772353304,0.10640625988728171,0.049228022428163154,0.0006078956935269036,0.00047356695017280553
16,0.0004548915517260715,0.000992409264382954,0.006038764991148824,0.06047983080892743,0.9847760746372913,0.22159941022555846,0.10585502881695345,0.10245780038370732,0.0012085542443219873,9.60155808013432e-06
17,0.00041404080797089257,0.0010336372101414578,0.007522740273670863,0.06670270941633066,0.9791539980160044,0.2578113372589668,0.10675899117473896,0.1002299778008252,0.0014506782836050767,9.661685021304917e-06
18,0.00018658919757574252,0.001210115055163111,0.020307121080635104,0.07718677895577425,0.9004001210926686,0.524716943591908,0.11285724671016034,0.08040904417889798,0.0019203476036152548,0.00011173290439982557
19,0.0001787586732222154,0.001408494963485068,0.02100550881436728,0.08858306124116729,0.8944755989493408,0.5360062039163399,0.11859343319314786,0.07932560696557646,0.002453205755132232,0.00012103732971692768
20,0.00012820377604037407,0.0017838774017355065,0.02578852012512459,0.10591827073327484,0.8571958447123785,0.6034378520439739,0.1298346551500836,0.07217970716725118,0.0033160438899434907,0.00019357092664660762
21,0.00010428906062628081,0.0020776423269139336,0.02862144095213005,0.11796482978519972,0.8359162489271079,0.6353077771023635,0.13841162240200547,0.06816759051885521,0.003939475388101513,0.00024381015097150807
22,8.649921309138944e-05,0.0029637335883813615,0.03177007611546445,0.14980037507951854,0.8115219614698066,0.6643920593532765,0.1630612250814884,0.06390835144933658,0.005650394214252749,0.0003056466210009592
23,8.107126232837388e-05,0.0033681444089340277,0.0330170249692727,0.16341232259580465,0.8028673990608214,0.6731548944073914,0.17385061505693086,0.062299998515854244,0.006405027493571778,0.0003323110164994409
24,6.831508753943767e-05,0.004563603844868483,0.03707873755404103,0.19816476534546273,0.7762268396890154,0.6980660140370395,0.20412746993697647,0.05732356177436255,0.008364571519875854,0.00042436962904160647
25,4.61350733709318e-05,0.005163658064102786,0.046839313814263046,0.21137171443977928,0.726607312766136,0.7470526083973016,0.21837533970819584,0.04689483520479871,0.009102429748554982,0.0006739529218581376
26,5.211347411190176e-05,0.0058244101144231735,0.050428102162231404,0.2245915355701521,0.7081129878674917,0.7605725133673411,0.23318764406655298,0.04350762842253048,0.009825559449870128,0.0007739088083620644
27,6.15305650988696e-05,0.0065347360345149,0.052325177634421446,0.2379111473601789,0.6978515183102167,0.7657175349937221,0.24848563509648186,0.04180659910538512,0.01054853142498415,0.0008283563557633624
28,0.0010797687017764998,0.007744185518867002,0.13786045745030429,0.23868418867375954,0.36945332458782065,0.931818511535716,0.27008149632778305,0.010716523289019658,0.010495683883507976,0.0040214220813138985
29,0.003296001122045649,0.010703631768337999,0.20567033819801345,0.23240987792839363,0.22770522456815673,0.9533588805781045,0.31346932959754786,0.04384261286343362,0.009675579591902588,0.007343465551294961
30,0.008303664950741104,0.013304102907532037,0.24364064471354405,0.228635858928935,0.4476637472099857,0.8917167302112528,0.335702774798364,0.17615865386062682,0.00983541056299528,0.009726006647617346
31,0.011744308630659412,0.014242326964382265,0.21259654692935032,0.23886812615238023,0.6903414987033838,0.7500499764042659,0.33150936564580696,0.27077669751676836,0.010903175563191507,0.008175756615060512
32,0.01381449987477883,0.015037980709222305,0.1636226215996851,0.26163992905953803,0.8317182914151968,0.5805671122251388,0.32642393044393553,0.3267719971222985,0.013946389568727917,0.005786050618737526
33,0.014969672920912143,0.015312633424996386,0.11589695277741612,0.2814315172503322,0.8947928474930367,0.4491418809879202,0.3216350623970372,0.3528409843029649,0.016775645796118017,0.003501570998280676
34,0.015278750891926329,0.015512004464148759,0.09691924119510388,0.30037490368520375,0.9073035034567782,0.4061185070329513,0.32095658140937045,0.357927528119732,0.02002194060653872,0.002707645955688377
35,0.01547739205770218,0.01559585763660247,0.08341844663375224,0.31053183733995043,0.91394609678954,0.38002044346230546,0.3205673918152223,0.3599248854798062,0.0218001858612013,0.0021574126312872114
36,0.015707327127897887,0.015713845614337606,0.05414403903171349,0.3643494684174208,0.9146665652128526,0.33568613823513394,0.32040484530466207,0.35820322079248645,0.03198500376544197,0.0013318369925988433
37,0.014800009195725798,0.01581194567314011,0.015630888068464983,0.44328988604025704,0.8837244155451001,0.3616987203660692,0.3379661786389154,0.3099442589760014,0.047382722494379234,0.0029628312850877004
38,0.007334239872172134,0.018239162596014193,0.17513220162517842,0.45390785721643334,0.6867238650275198,0.6949692681128052,0.3822232218056137,0.1286285157943441,0.050538609412298784,0.025365883822178106
39,0.006245893396945347,0.021573548607507737,0.2122835326102889,0.46572944962072227,0.6368434846897925,0.7300868944835514,0.40610906639759553,0.10525618540087195,0.05276259304712105,0.029544806146122524
40,0.0033550895889507613,0.04193373809770456,0.39021117005918204,0.4410512065820789,0.4385932879218476,0.8208923296338271,0.49679146566030086,0.052123375086787126,0.05222726582512981,0.04786273548988455
41,0.003901999092564934,0.04766704780375598,0.4274982459066403,0.4306578758547712,0.41525718003259143,0.8224503475803524,0.5158371750382652,0.06411846073970887,0.05194386888026766,0.05071369093970569
42,0.008917982799389674,0.057374070320417095,0.4795019612575014,0.41149377128378956,0.4202131979332188,0.8082807233935482,0.5386495130279237,0.13456922774572155,0.05209921466589533,0.0524813423590078
43,0.03425259191240419,0.06564090961437398,0.4402870253797297,0.4320842228179569,0.5990183429263055,0.6969434958582477,0.5115664038857266,0.3815616821860266,0.05709825528927735,0.03699827279992672
44,0.038204125820572574,0.08692136969384577,0.4275647335219844,0.4572802479009583,0.607193217766834,0.6650706996651266,0.5400701510611015,0.4002535158317761,0.07531526611658441,0.0359090687559473
45,0.04582868823991142,0.10094514887678108,0.3972644579001896,0.4837717893757239,0.6291426812682721,0.6288261027953876,0.5450515674362592,0.43930619506185414,0.0907385172430893,0.0313161956233701
46,0.06773421193818382,0.10544587451164894,0.2993262904444538,0.518155272633884,0.6895139373815153,0.5574812149887035,0.5107422233830963,0.5333339202242403,0.09919929483909871,0.01769127737453214
47,0.07287626061279373,0.10902433628664837,0.2757731212850559,0.5339531167782641,0.6955422644269996,0.5412907694468597,0.505389573994949,0.5497273076410547,0.10835701470535412,0.016021213926167746
48,0.08302762603885834,0.1173310607193827,0.22946334223471396,0.5788220071540048,0.6945509630996453,0.5127018025272175,0.49562498566946234,0.575919193173393,0.13938383041916985,0.015247294591301702
49,0.0951562606886175,0.12012615804701768,0.17911029272755077,0.6049391397976907,0.697746660111756,0.4903613992826216,0.4827329942098373,0.5989808496671,0.15668922410272598,0.016050951458282944
50,0.12353836701671964,0.11982487481302377,0.13875116450195976,0.6218217412901347,0.684312104971582,0.49725720383630023,0.4994785998176507,0.5708431926381848,0.16838261052947626,0.06300271006674542
51,0.12310080829768347,0.1199440612659835,0.15588065705912532,0.6327535490307229,0.6691508977943784,0.5062984219727213,0.5102456848092956,0.5529926992020059,0.17763602788784266,0.07325594191782957
52,0.1187605931479979,0.12119779473511993,0.2109909616652955,0.6426739344641648,0.6380158461199954,0.5304225297710846,0.5382660035768955,0.5027485492081601,0.18954594903654903,0.0984936692761111
53,0.0818441656527112,0.12567476428753246,0.44628655825848995,0.5938051678343503,0.5533271149831449,0.613019722089046,0.6073889984760337,0.30841930964300124,0.19192595141624455,0.1716864437636633
54,0.02904471838800529,0.1479198364873398,0.651060076060398,0.4893176615772066,0.4865808468207513,0.6514290959775441,0.6499190865823977,0.1863895347188837,0.19132635488863,0.192407837277944
55,0.028746274097652826,0.1663822372584439,0.6531714101071411,0.486607963354523,0.4895716807000771,0.6375331459318141,0.6638945027987727,0.20242156969415814,0.19261151223491546,0.18388230978210066
56,0.029885442577580638,0.17916420749972403,0.6504012308774718,0.4877918712862919,0.4930892876097602,0.6272121713887554,0.6717549286002177,0.21809950819517623,0.19396706356712634,0.17668163830912753
57,0.03346876598505129,0.1923186485934029,0.6382950441406684,0.4958179068949152,0.502004215567031,0.6130487667290226,0.6748622847328049,0.25641852790726616,0.1964846556548593,0.16096119059390548
58,0.035232866726540815,0.1987803493003736,0.6345175687414927,0.4982344273675319,0.5037196599946735,0.608013401657688,0.6777823241147853,0.2644824974295665,0.19779869340489575,0.15778951631521995
59,0.044951322060143156,0.21178910762560021,0.6081237453027928,0.5158381596592054,0.5159443103954611,0.5913185042072182,0.6743671996221317,0.31938434268846766,0.20199295374649326,0.13737002149933475
60,0.04950638830698707,0.23013759795318264,0.6004780373399331,0.5214576339970054,0.5165330785269446,0.5803092650377749,0.6826440126771839,0.32869707388457725,0.20858777472631182,0.1341058017078716
61,0.0756486167213321,0.25825571437445904,0.5412598514928382,0.5594193696710961,0.5307784951913163,0.5522867176963503,0.6703492466576546,0.4174280831526396,0.2258840113244034,0.1038823533449862
62,0.14098241668610156,0.27411087261632777,0.412310928570914,0.621832231950416,0.5521612007628582,0.5211819878503176,0.607737390845518,0.570239122791425,0.24790798128480898,0.06090065206930597
63,0.1618261970424504,0.285169323534152,0.37616208510392585,0.6429119240298141,0.5495148276280652,0.5126024514338862,0.5905163457340441,0.6009545679252718,0.27264885587202903,0.057512257648422625
64,0.2490556181240073,0.2861813879835564,0.2694095251943887,0.6773201827629317,0.5540224995230077,0.5002178179457308,0.5155039833501738,0.6973541896828637,0.2946294091263515,0.06876375881845155
65,0.296164294897863,0.28258033739442456,0.2740711741661941,0.6818776826214411,0.5467028375425664,0.5028134936966276,0.5030755786222915,0.7083489278461087,0.30841498263390027,0.1271977932639341
66,0.3019194270676631,0.2811086394244871,0.2947695490897636,0.682769652579713,0.5397885153893464,0.5051497798121375,0.5115864897442847,0.6968732980194791,0.3206989234205221,0.15310234149734647
67,0.3030072223505437,0.27991684083539853,0.3301290976265748,0.679152167011447,0.532199876278237,0.5083239150126349,0.52859250222647,0.6757873855487663,0.33145365163621066,0.1869331025445272
68,0.3003804829870189,0.2798318051510771,0.35730104906467114,0.676034284238954,0.526261138636576,0.5099916749223548,0.5427467940289058,0.6573217427717867,0.34126144824294474,0.21033524182125268
69,0.29737604989447036,0.2811743055524951,0.3783029105013963,0.6750880568014911,0.5200288665614933,0.5101854271566735,0.5547692102634806,0.6404185084546778,0.35523467990989027,0.22909195299676136
70,0.28759903830826294,0.28266796998462895,0.4186350908205494,0.6650104140614229,0.5148043015335745,0.5116238750465067,0.5760422617574972,0.6109033965792379,0.3627784952610069,0.2599706129701093
71,0.27105197334740166,0.2859198818631336,0.4698861379726209,0.6479093407632047,0.5098665209021678,0.5129743515817047,0.6027041765429679,0.570783137110807,0.3683809932570603,0.29649658272401935
72,0.2670255081237891,0.29026512775369434,0.4832475318360515,0.6438016660500796,0.5075614881149643,0.5119912120832564,0.6110895826216631,0.5579277762120182,0.3742876155325177,0.3071875258554995
73,0.24843884484567264,0.3028847744008606,0.5313830606195673,0.6227982184325803,0.5033527994728411,0.5103417895070941,0.6380023826059416,0.5131458974451798,0.38260659987166235,0.34218142454805023
74,0.11240497553350819,0.32583476384643384,0.7040205795794292,0.5027358333163605,0.5009534492655802,0.5102289408263893,0.7041644965897937,0.34891625794736775,0.3893919511255228,0.40897824488253126
75,0.12904962802474684,0.34356178402873044,0.6549466835634098,0.5418728120949367,0.5034200964210266,0.5057687261279149,0.6827130422313222,0.4183330331073709,0.3967416675597833,0.3320560304370651
76,0.13978938181299896,0.36268461415898273,0.6398763701990228,0.550725373794363,0.5029789749823386,0.5034602526629156,0.679632759964187,0.4302142012494137,0.4025747265823341,0.31952075855637746
77,0.15307501442171909,0.3869592008392355,0.6223018076359479,0.5600878930335638,0.5021768143359867,0.5014430165006759,0.6760459323888101,0.44152513448806285,0.4112008258880761,0.3068834262673138
78,0.19460626363961298,0.39936791879042266,0.5619008561444303,0.5987313332486476,0.5020210487670418,0.5005963015726286,0.6474060603759269,0.5037315946885542,0.418771728531499,0.24731582389152745
