time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.089941413421685e-05,0.47825729883812035,0.9228924726763389,0.00015840990988558146,0.0,0.0,0.0
2,0.0,2.8593025543460274e-09,2.8980303962542803e-06,0.001499296049694701,0.7393948636740505,0.7603833618819649,0.0019437715871313025,7.538453367869947e-06,7.4377218417963734e-09,0.0
3,1.1285753026449079e-11,1.9554310267272462e-08,1.703957494564697e-05,0.0036728374411913066,0.7994113989540821,0.6951454724661864,0.0040639481659778525,3.0284502312278557e-05,4.054635706532719e-08,2.932920414952339e-11
4,8.708385663388172e-10,2.1146829276129908e-07,0.00023677681167514857,0.0072662019296372855,0.9275199346453632,0.4659168652899918,0.006170290781616533,0.0002996182463388061,3.1450859031726847e-07,1.8525635617721511e-09
5,3.984654759853575e-09,1.2812911890489005e-06,0.0004618074545063142,0.015283186877205096,0.9569225781017028,0.37177680453763257,0.009573183971427581,0.0005233139525028498,1.6265846188376164e-06,7.040644645325718e-09
6,1.6757192827020922e-07,5.329659346654283e-06,0.0033747394290414984,0.022411443621068866,0.999054332494091,0.05637819773630309,0.010348842818576441,0.0026170952768828446,5.31123333621318e-06,2.2381506845966604e-07
7,8.018255009308672e-07,1.637908153429948e-05,0.007537623199268165,0.030321401613996136,0.9996792444954146,0.01855665280090839,0.010062216260356078,0.004775232710655137,1.3475418226864243e-05,9.100614425025959e-07
8,3.560608383732221e-06,4.14831056195499e-05,0.015116385086501096,0.03779517006075449,0.9882454535148516,0.2020317093529814,0.009154823068750864,0.007320303035065575,2.8065789792113155e-05,3.3837804182208096e-06
9,1.2476992161372127e-05,0.00012115799120864291,0.025629320344583876,0.04676937036834065,0.8925632140673353,0.5469351759145097,0.00890211594307775,0.008862693383603565,6.194672596162861e-05,9.958904581560575e-06
10,4.08971028828103e-05,0.00021151854602961863,0.038156243128928506,0.05019893502268866,0.6303606752463808,0.8458660413810557,0.011012242078607333,0.007734908069454751,8.731900060297138e-05,2.6095982733518287e-05
11,6.371046404698617e-05,0.0002693206104908522,0.043135085851812874,0.05141613823577624,0.48000807020618713,0.9219080069117909,0.012865972615179898,0.006419129625143694,9.990636669264175e-05,3.662171683520311e-05
12,0.00011644407928223999,0.00040683523768360595,0.049516964514890516,0.05224780878868103,0.23608107066926487,0.9839368889429739,0.01883874800387514,0.0038260681482603595,0.00011825812274394706,5.7525208189369257e-05
13,0.00012046961173350108,0.0005871752742652115,0.04977936846129994,0.053313128531491984,0.2254266472391858,0.985345798814991,0.026333469945745126,0.003670815918796691,0.0001391042654976922,5.906670332669221e-05
14,0.00017375231830929377,0.0009307681330031749,0.052252781808583976,0.054069614081992054,0.1338939231770157,0.9946998976457966,0.041172669329014644,0.0020159248119135686,0.00016306295947574054,7.433299238724637e-05
15,0.0001816999877992657,0.001215433784368121,0.05248389682662907,0.05463872974043962,0.12642401445658047,0.9949541848831474,0.05295570352644437,0.0018408127008427682,0.00017989852681827236,7.675565315333185e-05
16,0.0005291176561988875,0.0014953751067479986,0.05490416952344422,0.05472997881730613,0.08224804636426315,0.9970600842438088,0.06640065968272071,0.0013341610828105745,0.00017088939872187718,0.0001346159637557702
17,0.001034401121296116,0.0017045485409425975,0.04531981932804079,0.05771366939304621,0.39068452138534604,0.9500131422149068,0.0783163958159304,0.01434235056286596,0.00016799462227156244,0.0001721330527027503
18,0.0012832096870253626,0.0019845279492404287,0.037257785747922205,0.06560790744010814,0.5756269545162378,0.8755318546857944,0.09484467515322685,0.024931993196062683,0.0002177043145138238,0.00017176584063305586
19,0.0016284734423474057,0.002263843254533924,0.02465929308944139,0.08388994007470349,0.7768502589717078,0.716157147169521,0.11274518910743639,0.04290289401351671,0.0004645085885971785,0.00014334273437461892
20,0.0022415427994675295,0.0022737124093674703,0.0035426374257710755,0.10006251888081659,0.9933713149368046,0.1189485369361655,0.1105352338665122,0.10665028975478595,0.0008187629593639958,4.120705382902295e-05
21,0.0022070903102273916,0.002292967981331286,0.004982886831020334,0.11724181958682293,0.9928823631835257,0.11081174210994445,0.11045841298240573,0.10917138790337075,0.0012579625451283845,5.8544817541914965e-05
22,0.0015855900673947012,0.002749241272708892,0.0343270828716963,0.14752651542022116,0.9621037001712965,0.3221050230154839,0.11337162669359568,0.10952021050715652,0.0023107270387731408,0.0003576625472360336
23,0.0003200705760180898,0.003473384486556104,0.10813405069781794,0.15135586735408088,0.6317473813243238,0.836877717420915,0.12598459011058077,0.05994099470246835,0.002642613665798355,0.0014699272623650418
24,0.000142827462425591,0.004381251791400037,0.12438212017030463,0.15506219884213496,0.5020833055331918,0.9051380916424299,0.13977362560662246,0.044625754628394854,0.002913167889367085,0.0017866767991374347
25,0.0002098315212368118,0.006785812667310331,0.1539484046265918,0.15449159731109846,0.22206043137803985,0.976380962570205,0.17815157164503254,0.01235556847716157,0.0030793219603451206,0.002551948626499889
26,0.0005629469262168398,0.008921258199933828,0.1596287448520255,0.154246146818206,0.16624166901933313,0.9793746633052743,0.21017892607801142,0.004936489736395963,0.0031218243214768252,0.002812745623937357
27,0.0018661122351059107,0.010388028644525303,0.15879021458750095,0.1546762425455604,0.1822656310206347,0.9747456951654133,0.23223953027796668,0.007256250323546581,0.0030964648949185483,0.003117292063501966
28,0.0032548156800301007,0.012554244247730599,0.1492466427378738,0.1580584883839087,0.2735437966033419,0.9566465985707674,0.2642258752991915,0.022724535520389645,0.003144572396160756,0.003145708364527143
29,0.010144182729439588,0.013123897456268373,0.0709704044914402,0.17464942085336127,0.7864534507171796,0.6786347588414802,0.2677128922052435,0.1565467905646846,0.0038293611870390204,0.0018751980628921364
30,0.012158730394448961,0.013365794497791742,0.03969977278589864,0.19180084565305633,0.8988809697410278,0.48912761191724174,0.26722082260773306,0.2114296833245047,0.004985017730887852,0.0011654724339644413
