time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00031179564627357856,0.0008769532364618241,0.8737416839325741,0.5843982593906666,0.0,0.0,0.0
2,0.0,9.575876931080334e-10,1.3675953445636464e-07,0.0004653903374646988,0.0025705196772979537,0.8089710086065482,0.6831061231911734,0.0003116589068611648,2.1823987611325985e-06,0.0
3,7.121813874880877e-12,9.892832820064478e-09,6.736545668991573e-07,0.0007392997416399439,0.005094449933622517,0.7291738709270545,0.769986553717525,0.001382972465286692,2.099294379304601e-05,9.571706284283474e-10
4,5.68860390341361e-10,1.0811701866910194e-07,1.9246728423449054e-06,0.0016986226474967401,0.008201379558636056,0.5341441147779091,0.8992060683720815,0.0034116700548550327,0.00020252649300384594,1.6078867210252254e-08
5,2.7458657198515583e-08,1.1193746492125113e-06,4.993642696942305e-06,0.005137865733156449,0.011130002798879412,0.12807891604280708,0.9955995059068332,0.006767575811593366,0.0016686903515164481,1.7914214471224075e-07
6,2.7332139258840635e-06,1.7245636842170665e-05,5.315313224637973e-05,0.012044325925398716,0.015637058212747433,0.1008952408075369,0.9970746428615865,0.030697936414840248,0.012648145494195642,1.1458439415264105e-05
7,9.377793442377596e-06,3.4482549497711506e-05,0.00021346812807379175,0.012920857345175467,0.013480937654971418,0.2183886656027173,0.9854068105008346,0.06661777382908907,0.019805944590507742,0.00012801090583753868
8,1.2299028067629198e-05,4.049518639385869e-05,0.0002822359980238186,0.0130128020376446,0.013096709432558497,0.25300351572418933,0.9799537268091388,0.07880702228964825,0.02199368796422508,0.00020081038057746483
9,4.126926928399323e-05,8.885299526041162e-05,0.0003613157498417728,0.012642199208848254,0.01297301573557432,0.4678905207580018,0.9245709458348095,0.09167112089292227,0.03717006636996678,0.00029553257390502863
10,8.975138896292388e-05,0.00015007755325888964,0.00044333188870469207,0.011199798664217735,0.013795650455865293,0.6531949858828023,0.8281306114419628,0.10290671604884459,0.053199530692945717,0.0004407149394353064
11,0.00010098102154601317,0.00016090569614173834,0.0005653774947210597,0.010855381809320677,0.01746639183844117,0.6755805581179106,0.8109352473302615,0.11782886838466547,0.055662182343994115,0.0007653408089458063
12,0.0005231561176794174,0.00045706672615401344,0.0006555201107182717,0.002613138032937949,0.02097241760311269,0.9672212954910928,0.3243518268384817,0.12592195579146387,0.11060570820284779,0.0010450476448972082
