time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.835721926717581e-05,0.0054706018563115055,0.9999437380592657,0.01391684580925684,0.0,0.0,0.0
2,0.0,4.514501609412967e-09,1.0293308049914981e-05,0.0004891988670336667,0.5290536203510432,0.9014692832340103,0.019392255624527996,0.003744186569084507,1.6436832138585765e-06,0.0
3,2.808150055666662e-11,2.809960358002338e-08,2.3062080097421812e-05,0.0016151626031110254,0.6192697995627815,0.8531725180302913,0.025415419047457928,0.004927802379719906,7.566483950988249e-06,8.816456993191186e-09
4,1.2572397511823877e-09,1.633574699756727e-07,0.00012970593695395136,0.0037783431052482116,0.7949471005655788,0.7003567820247383,0.0308099911364381,0.008669425155443116,2.1885051883125517e-05,3.03637036932736e-07
5,1.4913255682468635e-08,1.213371199715794e-06,0.0005065460637021088,0.009495183507148132,0.9233277632034134,0.4767130602940407,0.03704665574158474,0.014245766557886813,6.940847430151749e-05,1.9928328603823896e-06
6,9.66495559697773e-08,3.537566890001692e-06,0.001444478423762859,0.01509717067367836,0.9780271247537823,0.2737553983899069,0.03981394469250603,0.020408460390888287,0.00012541051193262282,7.621253696366359e-06
7,2.67627960086429e-07,1.4795377284305475e-05,0.002270987668237475,0.030728492016837982,0.9901060025746371,0.18635547797548524,0.04416958354981485,0.02371899824182287,0.0003032695603401965,1.3385867605967694e-05
8,2.490719745541641e-06,4.398390038097566e-05,0.008624349908260744,0.04531615630937843,0.9989719776827587,0.043816220880632736,0.04400206531346763,0.03524688164752724,0.0005185609272509079,6.820807054516512e-05
9,3.520816563180322e-05,6.20450835591436e-05,0.042515899856483234,0.045937142716899616,0.6634617809374184,0.8227548903273552,0.045817888326948004,0.037912303644394865,0.0005527651842414439,0.00046378214843390686
10,4.2650495286532666e-05,0.0002885811919039122,0.04437879709507978,0.05130299346475888,0.5678101496235752,0.8812858237961748,0.06156409781723029,0.0347878029902659,0.0007948461777350315,0.0004952069141242427
11,0.00014672720402009233,0.00042799651607720716,0.05180465716747829,0.05113914018083764,0.13698345874662576,0.9934501168078044,0.074776272911501,0.0120292071911649,0.0008324813749311801,0.0007410561651719847
12,0.0002719605560280804,0.0005674294644944544,0.04816955624418646,0.051481174369100796,0.06048426141832374,0.9968880098869318,0.09051265211845298,0.001628711155717104,0.000834482243652661,0.0008316756014218357
13,0.0003159844658131048,0.0007321842485994291,0.045956127671125245,0.052181959360733145,0.08841217820096561,0.9948670755199582,0.107459970315511,0.0008705599232764037,0.0008345050800794506,0.0008361084299085806
14,0.0004085911592341016,0.0008146786370561893,0.041025016135284656,0.05311043673126593,0.17450229222977717,0.9879843728921868,0.11611201053079682,0.0020953798534452295,0.0008375191646937381,0.000823295887120726
15,0.0005042043768581919,0.0009714596119019358,0.035552454077975706,0.05612009581150502,0.2863126319760779,0.97100202175441,0.13321694347149146,0.006401801319277102,0.0008628755729670599,0.0007880418861332065
16,0.0005721232233305244,0.001329021816938061,0.0321337822653258,0.06414617634143278,0.3550470795110512,0.9531704063176335,0.16873138473494964,0.010269173631245378,0.0009651549792853278,0.000758819431287623
17,0.0006859864613358253,0.0015145567387099502,0.026879967954873348,0.06972902504839971,0.4491229568999243,0.9234888575930894,0.1864167669885473,0.01788226374497873,0.0010647329446134798,0.0006924305252738832
18,0.0014400969940557159,0.0015431506393337026,0.0017069109117807029,0.10475417407237184,0.9313697478642804,0.4356929912646085,0.19806849549436897,0.11632695917732838,0.002493767613176448,0.00015211801248855551
19,0.0015467894790792325,0.0015468509721626724,0.005242819200007638,0.14825940025139933,0.9740124486318378,0.25109521350151776,0.20030243707077247,0.1583176910904317,0.005022986738315786,6.932066349259942e-05
20,0.001427563200222181,0.001587000536609141,0.025421316139040077,0.15705928508193231,0.9807976971055657,0.1989873649078012,0.19662569327041562,0.19301971158493103,0.005686830238376889,0.00042692827333021857
21,0.001296320124982639,0.0019438691041330284,0.041283808383611696,0.19233857439603727,0.9714759160043072,0.23984668311470306,0.19440915026874905,0.20280880333957327,0.008705691039174623,0.0008593110249671216
22,0.0009947885778717924,0.0023118067946820177,0.07017866928316023,0.20802049401555756,0.9469728436242942,0.35110063087577864,0.1944323539556682,0.20558122972072193,0.01038219209693127,0.0018743715838177922
23,0.0009572138420433509,0.002763453912959331,0.07432233066140198,0.22478067311633415,0.9402692925286144,0.36819583179752763,0.19519610874656268,0.20503405256527277,0.01220307242482571,0.0020468943490366044
24,0.00035696239236719017,0.0035983143681254303,0.14123367903575482,0.2320423662296115,0.8134656603396542,0.6426332883748647,0.20363766392051472,0.17808569865583912,0.013738047725276316,0.005322361147821382
25,0.0003423404084666253,0.008899915907542834,0.17114395916187397,0.26640567350592226,0.711955865610463,0.7476667318466191,0.24316768479729098,0.15581570881530687,0.019920584264102707,0.00716493281666198
26,0.0005662643805349518,0.012914428343270747,0.21614226680016502,0.2735862412823044,0.5583993994534956,0.851920570756509,0.2759865407471178,0.1126349476785097,0.022524431964975493,0.010820875179531049
27,0.001059944897452452,0.015298368582730891,0.2391042318689356,0.2748414474367959,0.473723431103213,0.8886717214734736,0.29486725541553227,0.08756810859279536,0.023582962678951856,0.013129730921623669
28,0.0016964575912581372,0.02073586282354151,0.25158045029264375,0.2799921447906817,0.42562875922901944,0.8984412733384155,0.3338835800031625,0.07326514812036392,0.025433255257600176,0.014564522728188388
29,0.005967994467906068,0.02380253466539869,0.2934918224179284,0.2730260414217707,0.28120205613241783,0.932281700233895,0.3579270625925393,0.02766832307709573,0.025491320857043715,0.021320234703860564
30,0.006338233179817962,0.026985642852540258,0.2941511113020854,0.27312273331317455,0.2792223249913788,0.9266739547306523,0.3810333304719303,0.02710341372562955,0.025598667883187057,0.021533161408553644
31,0.007535736077790369,0.03212635125617214,0.29639677744015963,0.27279352116342753,0.27391183343939235,0.9175632513060624,0.4161013499133622,0.025686539799854753,0.0256338918820866,0.022321714061841625
32,0.012403071241731763,0.035627545811776185,0.29718748284696395,0.27283193215003065,0.28876183616894946,0.9071491569906868,0.4389518814723069,0.03530477785278774,0.025446217842269376,0.0247072148671075
33,0.01576512241955621,0.03903412359767457,0.2913943761740745,0.2747246002471979,0.319789224122052,0.8924655335223475,0.46077236944703914,0.05180892694078879,0.02531388377978296,0.02550337992968762
34,0.022025876278227538,0.04372210539621597,0.2722203397361805,0.28201301278261004,0.3987085647278949,0.8589015248567748,0.4890580100645356,0.09632104140003842,0.025529831574792446,0.02578696115082552
35,0.036788169616926575,0.04946468333139253,0.1944923799446595,0.32020154025104786,0.6242060366837473,0.7293848857185756,0.5115250662461367,0.2510847630592988,0.03083011113462626,0.021806541372857983
36,0.04971844316176475,0.05037457744888722,0.08635589562121636,0.3454781052586554,0.8091213825978498,0.530214388680706,0.46943603609110374,0.44226141163242166,0.03558604244134645,0.010644053811890809
37,0.0512135442297899,0.0505572794061278,0.055608333119163626,0.3655029353050659,0.8447516129619963,0.4594737767746356,0.44834254114062827,0.5013502084089735,0.04138861658127523,0.006524264207390452
38,0.04855345909433637,0.050768331320162445,0.050551949973367476,0.3851468010481208,0.8518406752963045,0.4343094143216624,0.43431754703881387,0.5329863107317834,0.0481390029341358,0.004427389045098361
